PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.049999,51.500000,7.780000,48.959999,0.690000,36.689999,-2.340000,3.350000,292.029999,89.339996,100863.429688,30.79,120.49,61.199997,NO2,12158
34.200001,53.540001,6.870000,45.669998,0.740000,39.070000,-4.260000,2.610000,290.350006,94.379997,100818.882812,30.96,120.2,57.087498,NO2,12400
32.730000,48.730000,7.240000,45.570000,0.700000,40.000000,-3.330000,3.330000,291.320007,91.570000,100842.968750,30.92,120.51,56.962502,NO2,12402
31.200001,46.849998,7.270000,44.110001,0.670000,43.279999,-3.350000,3.480000,291.140015,92.209999,100900.742188,30.9,120.67,55.137501,NO2,12403
32.279999,40.470001,8.380000,33.919998,0.950000,32.470001,-3.390000,-1.230000,288.609985,97.010002,100865.679688,31.26,118.81,46.114285,PM2.5,12636
33.029999,41.759998,7.900000,35.770000,0.890000,33.889999,-3.200000,-1.250000,288.950012,96.169998,100798.281250,31.24,118.96,47.185711,PM2.5,12637
34.669998,46.430000,7.270000,39.799999,0.780000,36.980000,-3.190000,0.450000,289.739990,94.500000,99824.101562,31.19,119.44,49.750000,NO2,12640
35.290001,48.930000,7.030000,40.900002,0.760000,36.180000,-3.350000,1.280000,289.559998,95.500000,99190.679688,31.17,119.59,51.125000,NO2,12641
32.250000,50.240002,6.010000,38.250000,0.710000,45.410000,-4.640000,1.530000,289.470001,96.379997,100935.812500,31.11,120.07,50.120003,PM10,12644
31.020000,48.689999,6.090000,39.380001,0.700000,44.869999,-5.060000,2.230000,289.950012,94.699997,100788.031250,31.1,120.22,49.225002,NO2,12645
30.309999,46.119999,6.320000,38.310001,0.670000,44.770000,-4.700000,2.740000,290.279999,94.290001,100631.250000,31.08,120.38,47.887501,NO2,12646
30.209999,46.830002,6.200000,40.439999,0.690000,45.509998,-4.180000,2.980000,289.760010,96.849998,100774.968750,31.06,120.54,50.549999,NO2,12647
29.190001,43.209999,6.570000,38.939999,0.640000,46.369999,-4.000000,3.490000,290.709991,92.940002,100906.773438,31.04,120.69,48.674999,NO2,12648
28.490000,41.570000,6.420000,38.230000,0.610000,48.459999,-4.050000,3.660000,290.429993,93.360001,100909.507812,31.02,120.85,47.787498,NO2,12649
30.440001,41.500000,8.010000,34.889999,0.990000,30.100000,-4.120000,-1.170000,288.100006,97.410004,100769.976562,31.38,118.98,43.612499,NO2,12887
30.980000,42.820000,7.540000,35.779999,0.950000,31.730000,-3.800000,-1.410000,288.269989,97.089996,100732.218750,31.36,119.14,44.724998,NO2,12888
32.060001,44.910000,7.390000,37.299999,0.920000,32.880001,-3.800000,-1.130000,288.540009,96.480003,100728.726562,31.34,119.3,46.625000,NO2,12889
32.869999,46.980000,7.270000,38.610001,0.880000,35.279999,-4.220000,-0.260000,288.720001,95.949997,100597.210938,31.32,119.46,48.262501,NO2,12890
33.400002,49.189999,7.110000,39.150002,0.860000,37.590000,-4.360000,0.600000,288.589996,96.839996,100322.789062,31.31,119.62,49.189999,PM10,12891
