PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.900000,37.299999,8.850000,33.430000,0.740000,58.889999,1.570000,4.410000,293.630005,80.220001,100402.718750,30.79,120.49,41.787498,NO2,12158
22.629999,41.639999,9.120000,37.389999,0.840000,55.290001,1.170000,4.350000,292.369995,84.730003,100343.007812,30.96,120.2,46.737499,NO2,12400
21.809999,39.240002,9.380000,34.060001,0.790000,60.259998,1.330000,4.160000,293.190002,81.809998,100364.539062,30.92,120.51,42.575001,NO2,12402
21.280001,38.029999,9.080000,32.980000,0.740000,63.560001,1.000000,4.220000,293.329987,81.239998,100411.867188,30.9,120.67,41.224998,NO2,12403
21.370001,30.770000,8.030000,20.250000,0.670000,48.750000,1.360000,1.570000,292.369995,82.980003,100405.101562,31.26,118.81,30.770000,PM10,12636
20.860001,30.330000,7.790000,19.430000,0.650000,49.990002,1.320000,2.000000,292.399994,83.019997,100342.812500,31.24,118.96,30.330000,PM10,12637
20.420000,30.980000,7.560000,21.150000,0.640000,51.790001,1.110000,3.820000,292.109985,84.839996,99369.812500,31.19,119.44,30.980000,PM10,12640
20.719999,32.270000,7.850000,23.010000,0.660000,52.540001,1.040000,4.340000,291.720001,86.040001,98738.101562,31.17,119.59,32.270000,PM10,12641
22.070000,39.310001,8.510000,33.450001,0.810000,56.099998,0.780000,4.580000,292.040009,85.320000,100449.617188,31.11,120.07,41.812500,NO2,12644
23.240000,41.910000,8.510000,35.090000,0.840000,58.290001,0.670000,4.740000,291.769989,86.639999,100307.789062,31.1,120.22,43.862499,NO2,12645
22.280001,38.959999,8.750000,31.379999,0.780000,60.349998,0.990000,4.440000,292.480011,83.419998,100144.156250,31.08,120.38,39.224998,NO2,12646
