PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.220001,56.270000,11.390000,38.770000,0.590000,76.900002,-3.580000,1.620000,289.049988,70.000000,101434.070312,30.79,120.49,53.135002,PM10,12158
35.500000,69.860001,12.790000,45.520000,0.790000,85.500000,-3.190000,1.520000,288.089996,75.010002,101393.039062,30.96,120.2,59.930000,PM10,12400
34.160000,58.810001,12.890000,42.040001,0.640000,75.139999,-3.460000,1.690000,288.989990,70.260002,101404.757812,30.92,120.51,54.404999,PM10,12402
33.139999,55.259998,11.850000,40.610001,0.580000,75.459999,-3.670000,2.050000,288.700012,72.209999,101456.000000,30.9,120.67,52.629997,PM10,12403
42.209999,58.349998,12.350000,26.580000,0.690000,59.410000,-4.070000,2.310000,291.929993,59.869999,101377.687500,31.26,118.81,59.012497,PM2.5,12636
41.549999,59.020000,12.230000,28.290001,0.670000,60.080002,-4.160000,2.380000,291.750000,60.040001,101317.351562,31.24,118.96,58.187500,PM2.5,12637
39.119999,59.900002,12.780000,33.040001,0.650000,65.779999,-4.180000,2.550000,291.130005,59.660000,100357.007812,31.19,119.44,55.149998,PM2.5,12640
38.540001,61.630001,13.200000,34.820000,0.660000,67.809998,-4.150000,2.640000,290.390015,61.200001,99728.843750,31.17,119.59,55.815002,PM10,12641
33.770000,66.680000,12.520000,40.790001,0.690000,84.709999,-2.860000,2.170000,288.029999,75.750000,101509.453125,31.11,120.07,58.340000,PM10,12644
33.810001,65.620003,12.470000,40.820000,0.690000,82.930000,-2.950000,2.300000,288.440002,73.300003,101358.593750,31.1,120.22,57.810001,PM10,12645
34.919998,62.060001,12.560000,39.020000,0.640000,77.989998,-3.410000,2.010000,289.029999,69.339996,101190.546875,31.08,120.38,56.029999,PM10,12646
35.389999,64.400002,12.480000,43.660000,0.690000,79.180000,-3.340000,1.570000,288.089996,74.279999,101332.718750,31.06,120.54,57.200001,PM10,12647
35.189999,57.290001,11.790000,38.980000,0.570000,75.580002,-3.200000,2.000000,288.720001,72.080002,101458.250000,31.04,120.69,53.645000,PM10,12648
34.799999,54.580002,10.710000,37.639999,0.520000,75.940002,-3.450000,2.170000,288.470001,74.209999,101450.890625,31.02,120.85,52.290001,PM10,12649
40.650002,61.980000,13.000000,27.910000,0.720000,59.950001,-4.130000,2.210000,291.720001,60.029999,101281.953125,31.38,118.98,57.062500,PM2.5,12887
39.250000,61.990002,13.080000,29.600000,0.710000,60.820000,-3.980000,2.180000,291.619995,59.700001,101244.882812,31.36,119.14,55.995003,PM10,12888
37.419998,61.529999,13.640000,31.680000,0.710000,62.340000,-3.890000,2.340000,291.630005,58.740002,101242.156250,31.34,119.3,55.764999,PM10,12889
36.560001,61.860001,13.880000,33.299999,0.700000,64.790001,-4.030000,2.550000,291.470001,58.110001,101118.539062,31.32,119.46,55.930000,PM10,12890
35.480000,62.220001,14.190000,35.070000,0.700000,67.669998,-4.110000,2.980000,290.890015,59.410000,100854.007812,31.31,119.62,56.110001,PM10,12891
34.209999,63.520000,14.730000,37.439999,0.720000,71.930000,-3.630000,3.120000,289.739990,64.839996,100763.390625,31.29,119.77,56.760002,PM10,12892
32.220001,67.000000,13.500000,40.950001,0.750000,79.949997,-2.940000,2.950000,287.760010,76.650002,101229.703125,31.27,119.93,58.500000,PM10,12893
32.380001,65.320000,12.260000,39.730000,0.680000,87.940002,-2.490000,2.500000,288.010010,76.019997,101513.468750,31.25,120.09,57.660000,PM10,12894
33.400002,65.669998,12.640000,39.310001,0.670000,83.690002,-2.520000,2.420000,288.390015,72.970001,101447.296875,31.23,120.25,57.834999,PM10,12895
36.029999,63.209999,12.910000,38.360001,0.640000,80.000000,-3.270000,2.540000,289.420013,66.760002,101298.210938,31.21,120.4,56.605000,PM10,12896
36.509998,65.010002,12.840000,42.310001,0.680000,81.779999,-3.440000,2.400000,288.730011,70.720001,101359.593750,31.19,120.56,57.505001,PM10,12897
38.910000,68.349998,11.710000,47.150002,0.700000,87.720001,-3.080000,2.220000,287.880005,75.589996,101448.812500,31.17,120.72,59.174999,PM10,12898
38.700001,65.400002,11.900000,48.099998,0.650000,83.099998,-2.880000,2.310000,287.820007,77.190002,101466.992188,31.15,120.88,60.125000,NO2,12899
39.930000,65.190002,13.710000,27.520000,0.760000,59.980000,-4.200000,2.180000,291.459991,61.009998,101219.382812,31.51,119.01,57.595001,PM10,13137
38.150002,65.129997,14.090000,29.330000,0.760000,60.369999,-3.940000,2.030000,291.230011,61.259998,101109.257812,31.5,119.16,57.564999,PM10,13138
36.169998,64.709999,14.780000,31.340000,0.760000,61.349998,-3.770000,1.870000,291.200012,60.730000,101339.843750,31.48,119.32,57.355000,PM10,13139
34.369999,64.029999,15.360000,33.220001,0.760000,62.869999,-3.850000,2.160000,291.100006,60.029999,101443.140625,31.46,119.48,57.014999,PM10,13140
33.150002,64.099998,15.880000,35.029999,0.780000,64.980003,-3.910000,2.830000,290.700012,60.959999,101425.671875,31.44,119.64,57.049999,PM10,13141
31.969999,64.769997,16.320000,37.139999,0.800000,68.180000,-3.700000,3.280000,289.989990,64.570000,101422.648438,31.42,119.8,57.384998,PM10,13142
31.410000,65.769997,14.550000,39.139999,0.770000,73.790001,-3.080000,3.450000,288.920013,70.720001,101430.531250,31.4,119.95,57.884998,PM10,13143
32.430000,67.680000,12.700000,40.580002,0.730000,87.610001,-2.310000,2.800000,287.839996,75.400002,101482.828125,31.38,120.11,58.840000,PM10,13144
35.470001,70.500000,14.110000,41.959999,0.780000,82.879997,-2.050000,2.580000,288.140015,73.750000,101462.031250,31.36,120.27,60.250000,PM10,13145
37.830002,68.260002,15.420000,42.759998,0.780000,82.500000,-2.850000,2.720000,289.480011,67.279999,101399.382812,31.34,120.43,59.130001,PM10,13146
39.570000,72.040001,17.370001,53.180000,0.900000,81.919998,-3.040000,2.750000,289.029999,70.160004,101424.546875,31.33,120.58,66.474998,NO2,13147
40.680000,71.470001,15.370000,51.389999,0.790000,86.209999,-2.610000,2.590000,288.709991,72.919998,101461.812500,31.31,120.74,64.237503,NO2,13148
41.209999,70.809998,15.380000,53.860001,0.760000,84.160004,-2.800000,2.590000,288.640015,73.779999,101462.359375,31.29,120.9,67.324997,NO2,13149
42.130001,69.900002,14.210000,26.850000,0.850000,62.540001,-4.000000,2.590000,291.660004,60.910000,101176.406250,31.68,118.71,59.950001,PM10,13386
41.730000,68.300003,13.730000,25.639999,0.780000,61.310001,-3.950000,2.500000,291.529999,61.009998,101168.453125,31.67,118.87,59.150002,PM10,13387
39.529999,68.089996,14.250000,27.170000,0.780000,61.419998,-4.100000,2.490000,291.359985,60.720001,101163.976562,31.65,119.03,59.044998,PM10,13388
37.599998,68.180000,14.640000,28.740000,0.780000,61.580002,-4.040000,2.310000,291.010010,61.389999,101085.171875,31.63,119.18,59.090000,PM10,13389
34.560001,68.070000,15.100000,30.809999,0.790000,62.419998,-3.950000,2.100000,290.549988,62.830002,101245.531250,31.61,119.34,59.035000,PM10,13390
30.950001,68.830002,16.030001,33.880001,0.850000,64.750000,-3.770000,2.290000,289.829987,65.110001,101436.453125,31.59,119.5,59.415001,PM10,13391
31.969999,67.089996,16.420000,33.689999,0.830000,65.540001,-3.800000,2.910000,290.299988,63.419998,101474.796875,31.58,119.66,58.544998,PM10,13392
30.219999,68.959999,16.719999,37.070000,0.900000,69.680000,-3.480000,3.360000,289.250000,68.349998,101505.187500,31.56,119.82,59.480000,PM10,13393
33.299999,68.129997,15.940000,36.580002,0.820000,73.889999,-2.870000,3.550000,289.670013,67.290001,101429.117188,31.54,119.98,59.064999,PM10,13394
35.840000,71.070000,16.280001,40.320000,0.850000,82.529999,-2.370000,3.270000,289.269989,69.129997,101362.242188,31.52,120.13,60.535000,PM10,13395
39.810001,75.480003,19.450001,51.970001,0.990000,80.949997,-2.300000,3.020000,289.350006,68.790001,101380.648438,31.5,120.29,64.962502,NO2,13396
42.740002,77.239998,20.330000,58.490002,1.010000,77.919998,-2.950000,2.580000,289.480011,67.790001,101414.203125,31.48,120.45,73.112503,NO2,13397
44.500000,82.110001,22.469999,67.709999,1.110000,70.400002,-2.820000,2.520000,288.950012,71.160004,101457.882812,31.46,120.61,84.637497,NO2,13398
49.020000,92.500000,21.389999,71.500000,1.110000,72.199997,-2.230000,2.160000,288.019989,76.680000,101486.359375,31.44,120.77,89.375000,NO2,13399
45.590000,81.349998,21.370001,68.239998,0.910000,67.059998,-2.750000,2.350000,288.739990,73.800003,101479.343750,31.42,120.92,85.299995,NO2,13400
45.930000,82.919998,22.950001,74.160004,0.910000,58.900002,-3.010000,2.030000,288.329987,75.430000,101470.640625,31.4,121.08,92.700005,NO2,13401
44.160000,75.110001,14.440000,31.660000,0.920000,68.769997,-3.570000,2.740000,292.040009,60.509998,101355.007812,31.84,118.57,62.555000,PM10,13637
43.630001,72.760002,14.120000,27.400000,0.830000,65.449997,-3.730000,2.940000,291.769989,60.459999,101217.882812,31.82,118.73,61.380001,PM10,13638
42.340000,71.309998,14.200000,26.110001,0.790000,63.709999,-3.700000,2.870000,291.510010,61.279999,101248.296875,31.8,118.89,60.654999,PM10,13639
40.160000,70.680000,14.850000,26.610001,0.790000,62.980000,-3.760000,2.830000,291.359985,61.000000,101316.429688,31.78,119.05,60.340000,PM10,13640
37.660000,70.250000,15.170000,27.559999,0.780000,62.150002,-3.750000,2.900000,291.029999,61.639999,101267.156250,31.77,119.21,60.125000,PM10,13641
34.779999,69.750000,15.700000,29.129999,0.790000,62.480000,-3.610000,2.950000,290.660004,62.580002,101309.171875,31.75,119.36,59.875000,PM10,13642
32.570000,70.000000,16.770000,31.200001,0.830000,64.379997,-3.460000,3.070000,290.399994,63.259998,101421.226562,31.73,119.52,60.000000,PM10,13643
31.809999,70.620003,17.450001,33.310001,0.880000,66.550003,-3.390000,3.360000,290.000000,64.959999,101470.593750,31.71,119.68,60.310001,PM10,13644
32.150002,74.300003,18.080000,37.930000,0.970000,71.529999,-2.900000,3.880000,288.839996,69.879997,101469.023438,31.69,119.84,62.150002,PM10,13645
36.290001,73.440002,18.559999,39.730000,0.920000,75.029999,-2.620000,3.710000,290.019989,66.440002,101394.156250,31.67,120.0,61.720001,PM10,13646
41.209999,78.599998,21.500000,52.740002,1.040000,77.709999,-2.460000,3.430000,289.750000,67.610001,101341.390625,31.65,120.16,65.925003,NO2,13647
46.509998,83.839996,26.309999,65.970001,1.210000,69.099998,-2.600000,3.000000,289.720001,67.150002,101386.023438,31.63,120.31,82.462502,NO2,13648
47.090000,83.400002,24.290001,65.599998,1.110000,72.250000,-2.890000,2.870000,289.459991,68.099998,101452.109375,31.61,120.47,82.000000,NO2,13649
46.500000,83.239998,22.740000,65.660004,1.020000,74.040001,-2.620000,3.080000,289.079987,71.099998,101463.773438,31.59,120.63,82.075005,NO2,13650
48.070000,85.209999,23.459999,68.379997,0.950000,69.989998,-2.570000,2.840000,288.820007,72.519997,101463.750000,31.57,120.79,85.474998,NO2,13651
47.660000,82.459999,24.180000,69.019997,0.860000,65.269997,-2.890000,2.290000,288.660004,72.239998,101475.046875,31.55,120.95,86.274994,NO2,13652
46.950001,82.239998,24.980000,72.290001,0.820000,60.470001,-2.980000,2.110000,288.149994,73.730003,101481.187500,31.53,121.1,90.362503,NO2,13653
45.700001,82.010002,26.670000,75.910004,0.790000,57.290001,-3.030000,1.960000,287.519989,76.720001,101506.773438,31.51,121.26,94.887505,NO2,13654
48.570000,79.459999,14.080000,35.450001,0.930000,72.559998,-3.310000,3.070000,292.000000,61.700001,101206.382812,31.99,118.43,66.962502,PM2.5,13890
47.360001,78.769997,14.190000,33.740002,0.890000,72.660004,-3.480000,3.030000,291.790009,61.869999,101224.328125,31.97,118.59,65.449997,PM2.5,13891
45.259998,77.550003,14.730000,31.770000,0.850000,71.889999,-3.400000,3.030000,291.630005,61.959999,101219.507812,31.95,118.75,63.775002,PM10,13892
43.200001,75.000000,14.840000,28.030001,0.800000,68.180000,-3.420000,3.130000,291.529999,61.439999,101235.539062,31.94,118.91,62.500000,PM10,13893
40.599998,73.570000,15.380000,26.660000,0.780000,65.279999,-3.440000,3.100000,291.250000,61.869999,101210.796875,31.92,119.07,61.785000,PM10,13894
37.720001,72.550003,15.830000,27.340000,0.780000,63.840000,-3.300000,3.140000,291.000000,62.270000,101227.250000,31.9,119.23,61.275002,PM10,13895
35.580002,72.940002,17.049999,29.530001,0.820000,64.470001,-3.140000,3.310000,290.750000,62.700001,101340.898438,31.88,119.39,61.470001,PM10,13896
34.520000,75.320000,19.719999,33.830002,0.910000,66.970001,-2.980000,3.510000,290.480011,63.369999,101444.796875,31.86,119.54,62.660000,PM10,13897
34.419998,78.650002,22.450001,40.110001,1.010000,68.050003,-2.670000,3.810000,290.119995,64.910004,101481.132812,31.85,119.7,64.324997,PM10,13898
37.509998,82.220001,23.400000,47.189999,1.070000,71.639999,-2.050000,3.910000,289.869995,66.889999,101457.656250,31.83,119.86,66.110001,PM10,13899
43.320000,83.830002,23.260000,53.099998,1.060000,74.930000,-2.240000,3.140000,290.279999,65.879997,101399.320312,31.81,120.02,66.915001,PM10,13900
49.139999,88.080002,26.680000,62.939999,1.170000,70.500000,-2.650000,3.340000,290.070007,65.669998,101367.726562,31.79,120.18,78.674995,NO2,13901
54.619999,92.489998,31.120001,68.720001,1.270000,65.779999,-2.690000,3.320000,289.760010,66.959999,101378.710938,31.77,120.34,85.900002,NO2,13902
50.990002,87.660004,26.980000,65.910004,1.090000,71.589996,-2.650000,3.220000,289.470001,68.669998,101406.390625,31.75,120.5,82.387505,NO2,13903
48.660000,83.790001,24.090000,62.680000,0.940000,74.800003,-2.550000,2.970000,289.230011,70.169998,101434.562500,31.73,120.65,78.349998,NO2,13904
49.470001,83.339996,25.670000,64.620003,0.870000,71.519997,-2.720000,2.640000,289.000000,70.110001,101452.593750,31.71,120.81,80.775002,NO2,13905
48.470001,80.919998,25.459999,64.269997,0.780000,69.470001,-2.870000,2.480000,288.570007,70.750000,101474.539062,31.69,120.97,80.337494,NO2,13906
47.259998,78.839996,24.280001,63.480000,0.720000,68.669998,-2.890000,2.460000,287.980011,73.559998,101521.781250,31.67,121.13,79.349998,NO2,13907
47.259998,82.690002,16.100000,41.930000,0.940000,83.570000,-2.300000,3.320000,292.250000,59.509998,101092.601562,32.11,118.61,66.345001,PM10,14148
43.139999,86.809998,19.270000,47.419998,1.000000,86.320000,-2.420000,3.010000,292.329987,57.139999,101185.398438,32.09,118.77,68.404999,PM10,14149
42.970001,86.809998,21.590000,41.660000,0.970000,82.949997,-2.930000,3.720000,291.559998,62.049999,101179.570312,32.07,118.93,68.404999,PM10,14150
41.360001,75.980003,16.250000,28.290001,0.790000,69.070000,-3.040000,3.750000,291.380005,61.540001,100988.421875,32.05,119.09,62.990002,PM10,14151
38.790001,77.639999,18.820000,31.709999,0.840000,70.779999,-2.870000,3.740000,291.019989,62.549999,101008.773438,32.04,119.25,63.820000,PM10,14152
37.580002,79.120003,20.690001,34.119999,0.880000,70.480003,-2.640000,3.730000,290.799988,63.139999,101193.820312,32.02,119.41,64.559998,PM10,14153
39.470001,84.110001,23.860001,40.049999,0.980000,70.949997,-2.460000,3.750000,290.589996,64.169998,101366.046875,32.0,119.57,67.055000,PM10,14154
44.119999,92.440002,27.830000,51.250000,1.120000,70.260002,-2.290000,3.670000,290.450012,65.559998,101462.992188,31.98,119.73,71.220001,PM10,14155
51.099998,100.910004,30.120001,58.709999,1.220000,68.260002,-2.450000,3.320000,290.170013,66.849998,101454.929688,31.96,119.88,75.455002,PM10,14156
61.439999,112.470001,32.240002,65.589996,1.350000,66.110001,-2.560000,2.800000,288.779999,70.930000,101419.953125,31.94,120.04,83.049995,PM2.5,14157
63.910000,110.370003,35.279999,69.860001,1.360000,66.160004,-2.310000,3.160000,289.269989,69.169998,101407.500000,31.92,120.2,87.324997,NO2,14158
63.040001,103.029999,35.669998,69.010002,1.250000,67.220001,-2.510000,3.120000,289.970001,66.360001,101390.140625,31.9,120.36,86.262505,NO2,14159
57.750000,95.589996,31.280001,66.459999,1.070000,72.000000,-2.740000,3.060000,289.679993,67.089996,101403.343750,31.88,120.52,83.074997,NO2,14160
53.380001,88.879997,27.490000,63.099998,0.900000,76.440002,-2.830000,2.800000,289.200012,68.440002,101454.148438,31.86,120.68,78.875000,NO2,14161
54.380001,88.919998,27.490000,63.680000,0.830000,78.760002,-2.730000,2.700000,288.019989,72.790001,101491.140625,31.84,120.84,79.599998,NO2,14162
50.570000,81.529999,26.129999,59.150002,0.720000,73.930000,-2.750000,2.800000,288.450012,70.889999,101498.171875,31.82,120.99,73.937500,NO2,14163
