PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.820000,87.110001,17.889999,34.750000,0.910000,107.150002,5.140000,-5.340000,289.769989,68.910004,101364.570312,30.79,120.49,68.555000,PM10,12158
46.709999,85.239998,16.600000,35.430000,0.910000,108.209999,5.090000,-5.500000,289.170013,72.620003,101341.492188,30.96,120.2,67.619995,PM10,12400
51.040001,90.849998,18.580000,34.369999,0.970000,111.110001,5.230000,-5.460000,289.769989,69.989998,101321.898438,30.92,120.51,70.425003,PM10,12402
54.810001,94.559998,19.440001,35.000000,1.010000,112.400002,4.230000,-5.000000,289.940002,68.129997,101352.507812,30.9,120.67,74.762505,PM2.5,12403
44.790001,76.320000,15.240000,36.230000,0.840000,77.449997,1.970000,-3.580000,289.920013,65.459999,101513.523438,31.26,118.81,63.160000,PM10,12636
44.689999,75.699997,14.880000,33.740002,0.830000,80.610001,2.130000,-3.620000,289.799988,65.669998,101437.062500,31.24,118.96,62.849998,PM10,12637
43.340000,75.720001,15.120000,29.950001,0.840000,87.470001,3.020000,-4.080000,289.049988,67.949997,100427.289062,31.19,119.44,62.860001,PM10,12640
42.959999,75.720001,15.460000,30.000000,0.840000,89.339996,3.580000,-4.350000,288.589996,69.779999,99771.500000,31.17,119.59,62.860001,PM10,12641
43.389999,80.430000,16.820000,33.549999,0.910000,105.330002,4.840000,-5.440000,289.649994,69.339996,101464.078125,31.11,120.07,65.214996,PM10,12644
47.320000,86.870003,17.080000,34.779999,0.960000,110.160004,5.120000,-5.280000,289.079987,74.209999,101302.812500,31.1,120.22,68.434998,PM10,12645
47.310001,85.059998,18.309999,32.480000,0.960000,107.349998,5.090000,-5.500000,289.690002,68.949997,101113.679688,31.08,120.38,67.529999,PM10,12646
53.310001,93.760002,18.969999,34.529999,1.040000,114.250000,4.880000,-5.350000,289.769989,69.080002,101230.718750,31.06,120.54,72.887505,PM2.5,12647
