PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.509998,92.209999,14.090000,38.529999,0.860000,76.620003,-2.430000,0.910000,293.730011,69.580002,100725.906250,31.46,119.48,74.387497,PM2.5,13140
55.360001,94.400002,15.230000,40.770000,0.900000,86.199997,-2.670000,1.360000,293.440002,70.720001,100702.632812,31.44,119.64,75.449997,PM2.5,13141
56.700001,98.800003,16.620001,44.230000,0.960000,96.669998,-2.580000,1.780000,292.750000,72.949997,100695.828125,31.42,119.8,77.125000,PM2.5,13142
58.959999,102.870003,15.820000,44.680000,0.950000,104.430000,-2.150000,2.410000,291.839996,76.529999,100698.773438,31.4,119.95,79.949997,PM2.5,13143
60.799999,109.029999,15.400000,44.570000,0.960000,111.300003,-1.810000,2.300000,290.269989,82.239998,100750.273438,31.38,120.11,82.250000,PM2.5,13144
60.000000,112.879997,16.020000,49.049999,1.090000,108.360001,-1.150000,2.000000,290.399994,82.360001,100729.703125,31.36,120.27,81.440002,PM10,13145
64.320000,109.349998,15.800000,53.049999,1.090000,93.389999,-1.520000,1.110000,291.790009,77.720001,100668.226562,31.34,120.43,86.650002,PM2.5,13146
67.309998,116.610001,18.299999,65.550003,1.290000,81.970001,-2.210000,0.870000,291.350006,79.610001,100690.203125,31.33,120.58,90.387497,PM2.5,13147
67.260002,112.900002,16.309999,61.070000,1.110000,77.139999,-1.900000,1.010000,291.079987,81.379997,100725.609375,31.31,120.74,90.325005,PM2.5,13148
68.889999,108.889999,15.150000,59.990002,1.030000,70.809998,-2.100000,0.900000,291.200012,81.730003,100724.023438,31.29,120.9,92.362503,PM2.5,13149
62.529999,97.370003,13.280000,35.290001,0.870000,68.769997,-1.150000,0.710000,294.459991,66.970001,100475.882812,31.68,118.71,84.412498,PM2.5,13386
60.779999,94.879997,12.390000,31.330000,0.780000,65.360001,-1.380000,0.810000,294.359985,67.300003,100464.437500,31.67,118.87,82.224998,PM2.5,13387
57.770000,94.269997,12.860000,32.950001,0.810000,62.840000,-1.470000,0.850000,294.140015,67.900002,100455.710938,31.65,119.03,78.462502,PM2.5,13388
55.270000,94.650002,13.010000,34.279999,0.820000,66.440002,-1.970000,1.140000,293.790009,69.300003,100372.250000,31.63,119.18,75.337502,PM2.5,13389
53.509998,96.580002,13.480000,36.529999,0.860000,71.940002,-2.600000,1.470000,293.260010,71.510002,100525.476562,31.61,119.34,73.290001,PM10,13390
52.150002,103.150002,15.520000,41.580002,0.990000,85.709999,-2.420000,1.660000,292.160004,75.470001,100713.281250,31.59,119.5,76.574997,PM10,13391
54.299999,99.699997,15.640000,40.349998,0.950000,85.540001,-2.500000,1.570000,292.859985,72.820000,100746.039062,31.58,119.66,74.849998,PM10,13392
53.590000,112.160004,18.879999,46.470001,1.240000,110.190002,-2.000000,1.860000,291.540009,76.650002,100774.812500,31.56,119.82,81.080002,PM10,13393
59.430000,106.050003,16.480000,45.660000,1.030000,103.889999,-1.480000,2.210000,292.309998,75.000000,100695.156250,31.54,119.98,80.537498,PM2.5,13394
64.940002,110.800003,17.250000,48.970001,1.080000,107.379997,-1.490000,2.150000,291.820007,76.570000,100627.546875,31.52,120.13,87.425003,PM2.5,13395
73.000000,121.639999,20.799999,60.810001,1.330000,101.410004,-1.160000,1.760000,291.679993,77.379997,100647.187500,31.5,120.29,97.500000,PM2.5,13396
74.300003,121.129997,20.700001,65.860001,1.350000,83.650002,-1.620000,1.160000,291.570007,78.070000,100680.773438,31.48,120.45,99.125000,PM2.5,13397
77.980003,126.580002,22.400000,71.169998,1.440000,74.980003,-2.240000,1.180000,291.290009,79.470001,100719.632812,31.46,120.61,103.725006,PM2.5,13398
76.510002,130.089996,22.379999,72.029999,1.370000,68.349998,-2.100000,1.130000,290.220001,82.980003,100747.359375,31.44,120.77,101.887505,PM2.5,13399
75.470001,117.839996,19.850000,65.800003,1.170000,66.389999,-2.100000,0.630000,291.119995,81.400002,100740.343750,31.42,120.92,100.587502,PM2.5,13400
79.000000,120.279999,20.059999,68.949997,1.190000,62.779999,-2.420000,0.570000,290.760010,83.040001,100730.242188,31.4,121.08,105.000000,PM2.5,13401
64.040001,105.970001,13.380000,43.959999,0.960000,74.529999,-0.570000,0.720000,294.410004,66.470001,100654.429688,31.84,118.57,86.300003,PM2.5,13637
63.299999,102.720001,13.830000,38.470001,0.880000,71.889999,-0.950000,1.020000,294.380005,67.230003,100514.226562,31.82,118.73,85.375000,PM2.5,13638
61.080002,101.570000,14.330000,36.279999,0.850000,68.879997,-1.240000,1.160000,294.170013,68.050003,100539.117188,31.8,118.89,82.600006,PM2.5,13639
58.189999,99.320000,14.420000,34.549999,0.840000,64.629997,-1.370000,1.090000,293.970001,68.610001,100600.773438,31.78,119.05,78.987495,PM2.5,13640
55.759998,97.790001,14.110000,33.889999,0.830000,66.169998,-1.680000,1.310000,293.739990,69.559998,100545.648438,31.77,119.21,75.949997,PM2.5,13641
53.869999,98.470001,14.270000,34.750000,0.860000,71.120003,-2.070000,1.920000,293.399994,71.230003,100581.109375,31.75,119.36,74.235001,PM10,13642
53.630001,101.970001,15.630000,38.029999,0.930000,80.250000,-2.020000,2.450000,293.010010,72.940002,100689.023438,31.73,119.52,75.985001,PM10,13643
54.930000,105.279999,16.760000,41.150002,1.000000,87.430000,-2.180000,2.510000,292.670013,73.709999,100735.671875,31.71,119.68,77.639999,PM10,13644
53.570000,118.389999,20.150000,47.959999,1.330000,110.099998,-1.530000,2.930000,291.269989,77.639999,100735.179688,31.69,119.84,84.195000,PM10,13645
62.950001,114.070000,18.990000,51.270000,1.130000,100.489998,-1.090000,1.960000,292.529999,73.709999,100660.226562,31.67,120.0,84.937500,PM2.5,13646
73.980003,122.349998,22.459999,60.299999,1.290000,100.790001,-1.280000,1.380000,292.190002,74.790001,100606.656250,31.65,120.16,98.725006,PM2.5,13647
91.470001,136.369995,28.410000,73.320000,1.600000,87.940002,-1.240000,1.050000,291.829987,76.199997,100651.601562,31.63,120.31,120.587502,PM2.5,13648
83.849998,126.919998,24.770000,68.519997,1.440000,80.620003,-1.640000,1.010000,291.619995,77.430000,100715.148438,31.61,120.47,111.062500,PM2.5,13649
75.879997,118.449997,21.030001,61.590000,1.230000,76.529999,-1.940000,0.980000,291.390015,78.750000,100723.726562,31.59,120.63,101.099998,PM2.5,13650
76.779999,118.120003,22.629999,63.070000,1.170000,72.459999,-1.970000,0.900000,291.190002,79.900002,100722.367188,31.57,120.79,102.224998,PM2.5,13651
76.839996,116.050003,22.350000,62.930000,1.110000,68.400002,-2.140000,0.760000,291.000000,81.250000,100733.992188,31.55,120.95,102.299995,PM2.5,13652
78.000000,115.269997,21.450001,63.160000,1.060000,66.169998,-2.440000,0.820000,290.549988,83.419998,100738.359375,31.53,121.1,103.750000,PM2.5,13653
85.940002,120.120003,24.490000,69.260002,1.110000,63.130001,-2.400000,1.230000,289.760010,87.169998,100763.906250,31.51,121.26,113.675003,PM2.5,13654
65.720001,107.550003,12.240000,41.560001,0.920000,73.919998,-0.370000,0.810000,294.339996,65.089996,100508.953125,31.99,118.43,88.400002,PM2.5,13890
66.059998,107.330002,13.270000,43.459999,0.910000,75.959999,-0.500000,0.940000,294.290009,67.059998,100520.226562,31.97,118.59,88.824997,PM2.5,13891
66.040001,112.029999,17.129999,48.689999,1.000000,81.889999,-0.920000,1.240000,294.209991,67.599998,100510.617188,31.95,118.75,88.800003,PM2.5,13892
63.299999,112.040001,18.860001,45.520000,0.990000,80.580002,-1.210000,1.070000,294.029999,68.400002,100523.476562,31.94,118.91,85.375000,PM2.5,13893
59.419998,106.010002,16.670000,37.590000,0.890000,69.870003,-1.170000,1.080000,293.820007,69.150002,100493.242188,31.92,119.07,80.524994,PM2.5,13894
56.990002,103.309998,16.110001,35.259998,0.870000,68.349998,-1.200000,1.240000,293.670013,69.870003,100502.812500,31.9,119.23,77.487503,PM2.5,13895
55.950001,103.470001,16.430000,35.189999,0.890000,71.800003,-1.290000,1.620000,293.480011,70.580002,100608.750000,31.88,119.39,76.735001,PM10,13896
56.860001,108.870003,19.330000,41.259998,1.000000,82.449997,-1.460000,2.150000,293.230011,71.349998,100706.726562,31.86,119.54,79.434998,PM10,13897
61.259998,117.570000,22.760000,49.799999,1.150000,90.790001,-1.630000,2.590000,292.869995,72.919998,100741.257812,31.85,119.7,83.785004,PM10,13898
66.550003,128.970001,25.280001,56.410000,1.310000,98.849998,-1.230000,2.570000,292.510010,74.070000,100719.476562,31.83,119.86,89.485001,PM10,13899
72.330002,127.150002,24.240000,60.939999,1.270000,94.370003,-1.180000,1.620000,292.510010,73.750000,100666.242188,31.81,120.02,96.662506,PM2.5,13900
85.839996,135.750000,28.139999,67.739998,1.440000,89.750000,-1.170000,1.290000,291.989990,75.000000,100635.140625,31.79,120.18,113.549995,PM2.5,13901
101.830002,144.729996,33.650002,75.790001,1.640000,80.489998,-1.140000,1.030000,291.760010,76.160004,100643.210938,31.77,120.34,133.537506,PM2.5,13902
89.839996,130.589996,28.219999,67.099998,1.400000,79.980003,-1.510000,0.970000,291.529999,77.379997,100669.210938,31.75,120.5,118.549995,PM2.5,13903
78.010002,118.730003,23.590000,59.189999,1.180000,77.279999,-1.810000,0.850000,291.250000,78.699997,100696.609375,31.73,120.65,103.762505,PM2.5,13904
78.879997,117.849998,26.370001,60.549999,1.130000,72.080002,-1.690000,0.770000,290.910004,80.029999,100715.406250,31.71,120.81,104.849998,PM2.5,13905
76.220001,113.010002,24.879999,57.959999,1.030000,70.260002,-1.870000,0.910000,290.760010,81.720001,100731.828125,31.69,120.97,101.525002,PM2.5,13906
76.089996,109.639999,21.360001,54.799999,0.940000,72.330002,-2.300000,1.300000,290.230011,84.430000,100775.671875,31.67,121.13,101.362495,PM2.5,13907
67.000000,110.290001,14.960000,50.110001,0.970000,76.250000,-0.320000,0.840000,294.559998,65.000000,100392.046875,32.11,118.61,90.000000,PM2.5,14148
68.150002,127.040001,24.850000,70.330002,1.330000,79.349998,-0.700000,0.790000,294.470001,65.040001,100477.890625,32.09,118.77,91.437500,PM2.5,14149
67.220001,131.979996,31.920000,64.769997,1.360000,78.440002,-0.910000,0.960000,294.019989,67.720001,100466.812500,32.07,118.93,90.989998,PM10,14150
61.959999,111.180000,19.690001,41.720001,0.950000,76.419998,-0.820000,1.160000,293.839996,68.650002,100274.953125,32.05,119.09,83.699997,PM2.5,14151
60.070000,111.940002,21.100000,41.320000,0.970000,77.589996,-0.700000,1.290000,293.589996,69.750000,100288.351562,32.04,119.25,81.337502,PM2.5,14152
59.750000,113.470001,21.940001,41.799999,0.990000,78.570000,-0.680000,1.560000,293.429993,70.570000,100464.203125,32.02,119.41,81.735001,PM10,14153
62.009998,118.620003,24.629999,46.630001,1.060000,83.269997,-0.770000,1.840000,293.269989,70.910004,100629.000000,32.0,119.57,84.309998,PM10,14154
69.059998,131.020004,28.530001,56.439999,1.240000,89.029999,-0.970000,2.110000,293.029999,71.940002,100722.500000,31.98,119.73,92.574997,PM2.5,14155
77.980003,145.369995,31.830000,64.269997,1.430000,88.139999,-1.490000,1.900000,292.549988,73.930000,100716.296875,31.96,119.88,103.725006,PM2.5,14156
81.120003,154.089996,36.110001,71.239998,1.760000,77.980003,-1.750000,1.980000,290.720001,79.360001,100685.273438,31.94,120.04,107.650002,PM2.5,14157
101.889999,166.130005,41.990002,78.239998,1.960000,71.349998,-1.200000,1.940000,290.700012,78.760002,100675.718750,31.92,120.2,133.612503,PM2.5,14158
107.500000,153.820007,39.320000,74.169998,1.620000,76.110001,-1.110000,1.380000,291.559998,77.019997,100658.546875,31.9,120.36,140.625000,PM2.5,14159
95.220001,137.500000,34.240002,66.739998,1.390000,78.730003,-1.450000,1.270000,291.309998,78.230003,100670.289062,31.88,120.52,125.275002,PM2.5,14160
83.269997,123.250000,29.250000,59.660000,1.150000,77.279999,-1.800000,1.310000,290.880005,79.779999,100717.562500,31.86,120.68,110.337494,PM2.5,14161
80.910004,122.519997,29.590000,61.150002,1.140000,70.629997,-1.590000,1.810000,289.670013,83.769997,100750.992188,31.84,120.84,107.387505,PM2.5,14162
76.349998,112.010002,26.450001,53.090000,0.960000,71.879997,-1.720000,1.630000,290.480011,82.839996,100752.656250,31.82,120.99,101.687500,PM2.5,14163
60.480000,70.500000,8.770000,23.309999,0.430000,83.500000,-1.800000,0.280000,288.160004,92.239998,100792.226562,31.72,121.79,81.849998,PM2.5,14165
74.379997,149.639999,33.610001,75.269997,1.630000,73.620003,-0.180000,0.870000,294.209991,66.629997,100617.312500,32.22,118.79,99.820000,PM10,14406
70.500000,140.789993,35.939999,69.180000,1.480000,77.940002,-0.230000,1.280000,294.040009,67.459999,100606.906250,32.21,118.95,95.394997,PM10,14407
63.930000,117.349998,22.709999,46.180000,1.030000,82.250000,-0.330000,1.460000,293.959991,67.910004,100481.421875,32.19,119.11,86.162498,PM2.5,14408
64.150002,121.010002,26.270000,47.919998,1.070000,84.110001,-0.300000,1.490000,293.720001,69.059998,100425.132812,32.17,119.27,86.437500,PM2.5,14409
64.860001,123.430000,27.940001,48.220001,1.090000,83.379997,-0.340000,1.520000,293.519989,70.169998,100467.703125,32.15,119.43,87.324997,PM2.5,14410
67.099998,127.309998,29.570000,51.290001,1.110000,82.050003,-0.300000,1.500000,293.269989,70.720001,100576.687500,32.13,119.59,90.125000,PM2.5,14411
71.739998,136.880005,29.660000,57.680000,1.220000,85.370003,-0.960000,2.050000,292.910004,72.320000,100693.523438,32.11,119.75,95.924995,PM2.5,14412
76.500000,151.160004,33.000000,65.360001,1.510000,88.800003,-1.460000,2.710000,291.309998,77.940002,100712.601562,32.1,119.91,101.875000,PM2.5,14413
83.169998,152.820007,31.580000,67.279999,1.460000,84.300003,-1.070000,2.580000,291.750000,76.320000,100674.679688,32.08,120.07,110.212494,PM2.5,14414
94.800003,156.149994,35.549999,70.949997,1.550000,79.519997,-1.480000,2.460000,291.329987,77.529999,100724.421875,32.06,120.22,124.750000,PM2.5,14415
95.190002,149.399994,41.810001,71.980003,1.640000,75.559998,-1.900000,2.220000,289.790009,81.730003,100771.023438,32.04,120.38,125.237503,PM2.5,14416
87.400002,136.699997,38.419998,66.589996,1.480000,73.709999,-1.870000,2.200000,289.730011,82.220001,100772.046875,32.02,120.54,115.500000,PM2.5,14417
82.980003,129.389999,37.520000,62.869999,1.320000,70.160004,-1.480000,2.110000,289.709991,82.580002,100777.820312,32.0,120.7,109.975006,PM2.5,14418
80.430000,118.419998,32.110001,54.820000,1.010000,71.220001,-1.170000,2.030000,290.739990,80.879997,100766.078125,31.98,120.86,106.787498,PM2.5,14419
74.150002,107.220001,27.000000,47.230000,0.880000,74.489998,-1.550000,1.670000,290.720001,81.900002,100752.687500,31.96,121.02,98.937500,PM2.5,14420
72.160004,101.419998,21.930000,41.380001,0.800000,79.459999,-1.860000,1.570000,290.380005,83.080002,100740.757812,31.94,121.18,96.450005,PM2.5,14421
71.669998,96.160004,18.430000,38.080002,0.730000,79.589996,-1.860000,0.820000,290.100006,83.980003,100733.976562,31.92,121.34,95.837494,PM2.5,14422
71.830002,92.059998,16.860001,36.150002,0.660000,78.830002,-1.870000,0.660000,289.480011,86.339996,100731.523438,31.9,121.49,96.037506,PM2.5,14423
69.000000,83.290001,13.510000,31.629999,0.540000,78.919998,-1.810000,0.380000,288.779999,89.300003,100733.382812,31.87,121.65,92.500000,PM2.5,14424
63.070000,74.339996,10.120000,20.709999,0.430000,83.500000,-1.600000,0.400000,287.579987,94.220001,100789.046875,31.85,121.81,85.087502,PM2.5,14425
74.739998,134.240005,25.469999,59.790001,1.270000,77.980003,-0.090000,1.210000,294.000000,67.370003,100627.929688,32.36,118.81,99.674995,PM2.5,14668
72.019997,131.750000,27.790001,56.230000,1.220000,82.160004,-0.110000,1.430000,293.869995,68.110001,100587.687500,32.34,118.97,96.274994,PM2.5,14669
68.059998,124.070000,24.700001,45.110001,1.080000,82.209999,-0.200000,1.470000,293.799988,68.589996,100586.226562,32.32,119.13,91.324997,PM2.5,14670
69.470001,131.320007,31.650000,52.000000,1.170000,83.360001,-0.280000,1.420000,293.679993,69.320000,100619.179688,32.31,119.29,93.087502,PM2.5,14671
69.290001,131.509995,32.110001,50.740002,1.160000,81.449997,-0.360000,1.370000,293.559998,69.800003,100659.320312,32.29,119.45,92.862503,PM2.5,14672
68.870003,128.660004,29.219999,47.939999,1.110000,77.480003,-0.280000,1.240000,293.299988,70.400002,100678.656250,32.27,119.61,92.337502,PM2.5,14673
73.459999,136.279999,29.160000,54.450001,1.170000,77.459999,-0.500000,1.640000,292.970001,71.650002,100709.593750,32.25,119.77,98.074997,PM2.5,14674
78.320000,146.839996,30.490000,62.299999,1.290000,82.220001,-0.720000,2.380000,292.290009,74.370003,100725.281250,32.23,119.93,104.150002,PM2.5,14675
81.839996,149.100006,30.690001,63.619999,1.340000,80.809998,-0.710000,2.140000,291.929993,75.459999,100708.976562,32.21,120.09,108.549995,PM2.5,14676
87.050003,147.449997,32.610001,64.410004,1.380000,82.680000,-1.090000,2.400000,291.440002,77.070000,100729.296875,32.19,120.25,115.062500,PM2.5,14677
86.629997,139.229996,33.320000,61.049999,1.290000,84.250000,-1.290000,2.550000,290.970001,78.849998,100773.867188,32.17,120.41,114.537498,PM2.5,14678
81.629997,129.309998,30.670000,56.080002,1.180000,83.720001,-1.350000,2.720000,290.829987,79.699997,100782.781250,32.15,120.57,108.287498,PM2.5,14679
82.089996,125.459999,36.169998,55.270000,1.090000,77.910004,-1.210000,2.500000,290.820007,80.260002,100772.226562,32.13,120.73,108.862495,PM2.5,14680
80.250000,117.540001,38.660000,52.090000,0.960000,73.139999,-1.300000,1.820000,290.850006,80.930000,100771.976562,32.11,120.88,106.562500,PM2.5,14681
73.650002,107.379997,29.120001,43.910000,0.840000,76.750000,-1.780000,1.400000,290.549988,82.199997,100782.046875,32.09,121.04,98.312500,PM2.5,14682
72.470001,101.750000,22.469999,38.970001,0.770000,79.680000,-2.080000,1.060000,290.040009,83.910004,100777.140625,32.07,121.2,96.837502,PM2.5,14683
73.239998,97.540001,19.610001,36.060001,0.700000,80.629997,-2.050000,0.810000,289.470001,85.870003,100766.289062,32.05,121.36,97.799995,PM2.5,14684
71.809998,91.180000,18.580000,33.970001,0.630000,79.180000,-1.800000,0.650000,288.850006,88.290001,100729.601562,32.03,121.52,96.012497,PM2.5,14685
69.540001,84.809998,15.980000,29.190001,0.520000,78.730003,-1.700000,0.600000,287.920013,92.290001,100719.953125,32.01,121.68,93.175003,PM2.5,14686
73.599998,122.139999,18.190001,42.029999,1.070000,80.510002,0.090000,0.770000,294.070007,64.480003,100401.796875,32.51,118.67,98.250000,PM2.5,14928
75.220001,130.580002,22.780001,47.959999,1.190000,77.889999,-0.040000,1.030000,293.940002,66.330002,100476.289062,32.49,118.83,100.275002,PM2.5,14929
72.830002,128.490005,24.250000,47.070000,1.150000,79.349998,-0.010000,1.220000,293.820007,67.360001,100460.226562,32.48,118.99,97.287506,PM2.5,14930
70.470001,127.870003,25.760000,45.549999,1.130000,80.260002,-0.130000,1.120000,293.679993,68.320000,100504.460938,32.46,119.15,94.337502,PM2.5,14931
72.239998,135.600006,33.470001,51.599998,1.230000,79.250000,-0.220000,1.010000,293.570007,68.980003,100598.953125,32.44,119.31,96.549995,PM2.5,14932
71.739998,135.029999,33.009998,50.160000,1.210000,76.980003,-0.230000,0.920000,293.450012,69.430000,100720.593750,32.42,119.47,95.924995,PM2.5,14933
70.970001,132.740005,28.809999,46.169998,1.150000,75.099998,-0.160000,0.940000,293.239990,70.070000,100748.046875,32.4,119.63,94.962502,PM2.5,14934
72.769997,135.369995,28.520000,48.720001,1.170000,74.290001,-0.010000,1.050000,292.970001,70.910004,100725.796875,32.38,119.79,97.212494,PM2.5,14935
77.209999,142.979996,29.430000,54.580002,1.230000,75.900002,-0.050000,1.360000,292.600006,72.480003,100686.820312,32.37,119.95,102.762497,PM2.5,14936
77.739998,142.259995,27.830000,55.590000,1.220000,76.489998,-0.220000,1.540000,292.059998,74.330002,100647.523438,32.35,120.11,103.424995,PM2.5,14937
79.430000,139.690002,28.990000,57.610001,1.240000,79.550003,-0.520000,2.170000,291.670013,76.110001,100650.453125,32.33,120.27,105.537498,PM2.5,14938
78.019997,131.610001,29.430000,54.689999,1.170000,83.000000,-0.690000,2.240000,291.339996,77.570000,100686.468750,32.31,120.43,103.774994,PM2.5,14939
74.620003,121.760002,29.200001,50.509998,1.040000,84.910004,-0.890000,2.310000,291.179993,78.709999,100709.203125,32.29,120.59,99.525002,PM2.5,14940
77.550003,121.620003,37.200001,51.700001,1.010000,79.370003,-1.250000,2.240000,290.829987,80.639999,100729.421875,32.27,120.75,103.187500,PM2.5,14941
78.449997,117.980003,40.450001,49.340000,0.930000,74.440002,-1.640000,1.770000,290.459991,82.120003,100759.210938,32.25,120.91,104.312500,PM2.5,14942
73.169998,109.989998,28.980000,42.709999,0.830000,78.900002,-2.060000,1.560000,289.910004,84.290001,100797.031250,32.23,121.07,97.712494,PM2.5,14943
75.699997,107.230003,23.190001,38.830002,0.780000,81.949997,-2.330000,1.470000,288.850006,88.489998,100815.343750,32.21,121.23,100.875000,PM2.5,14944
70.010002,125.629997,22.480000,36.470001,1.110000,80.940002,-0.230000,1.040000,293.709991,67.320000,100608.531250,32.59,119.18,93.762505,PM2.5,15189
69.660004,127.089996,24.549999,37.840000,1.120000,78.459999,0.030000,0.890000,293.609985,68.230003,100650.828125,32.57,119.34,93.325005,PM2.5,15190
68.970001,127.980003,25.219999,39.590000,1.120000,76.800003,0.160000,0.850000,293.410004,68.889999,100711.812500,32.56,119.5,92.462502,PM2.5,15191
69.260002,130.059998,25.219999,41.810001,1.130000,75.459999,0.230000,0.880000,293.179993,69.599998,100737.640625,32.54,119.66,92.825005,PM2.5,15192
70.550003,132.970001,26.600000,45.049999,1.160000,74.309998,0.360000,1.040000,292.950012,70.419998,100712.250000,32.52,119.81,94.437500,PM2.5,15193
73.019997,136.380005,26.889999,47.320000,1.170000,74.320000,0.360000,1.250000,292.700012,71.510002,100613.687500,32.5,119.97,97.524994,PM2.5,15194
73.360001,135.869995,25.830000,48.900002,1.160000,76.610001,0.360000,1.450000,292.260010,73.089996,100528.281250,32.48,120.13,97.949997,PM2.5,15195
73.870003,133.050003,26.270000,51.369999,1.150000,78.769997,0.000000,1.910000,291.859985,74.839996,100582.031250,32.46,120.29,98.587502,PM2.5,15196
72.089996,126.180000,26.629999,49.509998,1.090000,82.480003,-0.420000,2.170000,291.450012,77.029999,100657.687500,32.44,120.45,96.362495,PM2.5,15197
