PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.150002,105.070000,19.080000,49.099998,0.930000,131.320007,-1.150000,5.310000,293.829987,54.279999,101308.312500,30.79,120.49,82.687500,PM2.5,12158
70.209999,121.300003,21.320000,54.259998,1.120000,155.800003,-2.090000,4.520000,293.380005,56.200001,101238.210938,30.96,120.2,94.012497,PM2.5,12400
61.220001,104.629997,20.129999,48.630001,0.960000,135.630005,-1.210000,5.090000,293.799988,53.209999,101268.828125,30.92,120.51,82.775002,PM2.5,12402
59.320000,99.449997,20.260000,47.610001,0.890000,140.229996,-1.290000,5.220000,293.510010,53.790001,101326.679688,30.9,120.67,80.400002,PM2.5,12403
47.750000,79.029999,14.500000,27.170000,0.760000,82.279999,2.300000,4.110000,295.480011,52.619999,101235.273438,31.26,118.81,65.937500,PM2.5,12636
47.270000,78.790001,13.640000,25.500000,0.740000,87.050003,1.690000,4.450000,295.260010,53.000000,101178.156250,31.24,118.96,65.337502,PM2.5,12637
48.919998,78.919998,13.720000,19.510000,0.730000,101.849998,0.510000,3.530000,294.869995,49.910000,100234.898438,31.19,119.44,67.399994,PM2.5,12640
50.669998,81.300003,14.260000,21.379999,0.760000,105.089996,0.510000,3.990000,294.589996,49.779999,99609.796875,31.17,119.59,69.587494,PM2.5,12641
64.239998,107.830002,18.709999,41.980000,0.990000,161.000000,-1.960000,4.330000,293.559998,54.810001,101338.281250,31.11,120.07,86.549995,PM2.5,12644
69.470001,120.059998,20.760000,48.919998,1.100000,168.289993,-2.180000,4.980000,293.279999,57.419998,101200.593750,31.1,120.22,93.087502,PM2.5,12645
60.560001,104.300003,18.520000,42.340000,0.960000,139.110001,-1.550000,4.980000,293.720001,54.330002,101044.476562,31.08,120.38,81.950005,PM2.5,12646
69.610001,119.620003,21.360001,50.830002,1.070000,155.820007,-1.050000,4.740000,292.799988,57.430000,101190.867188,31.06,120.54,93.262497,PM2.5,12647
59.630001,100.070000,19.690001,45.000000,0.880000,144.279999,-1.000000,5.140000,293.390015,52.650002,101320.843750,31.04,120.69,80.787498,PM2.5,12648
58.049999,92.919998,17.180000,40.240002,0.760000,147.389999,-1.440000,5.550000,293.070007,52.869999,101320.656250,31.02,120.85,78.812500,PM2.5,12649
48.869999,83.470001,15.140000,28.120001,0.810000,87.029999,1.720000,4.260000,295.160004,53.250000,101134.570312,31.38,118.98,67.337502,PM2.5,12887
