PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.389999,47.799999,16.110001,3.810000,0.280000,64.459999,-5.390000,-4.080000,280.559998,88.650002,80697.937500,31.82,109.24,62.987499,PM2.5,12331
43.080002,45.639999,16.570000,3.990000,0.280000,66.650002,-4.450000,-5.610000,281.980011,86.410004,83626.132812,31.81,109.4,60.100002,PM2.5,12332
40.720001,43.209999,16.559999,4.450000,0.280000,66.459999,-4.580000,-5.500000,283.089996,82.599998,86145.578125,31.81,109.56,57.150002,PM2.5,12333
46.540001,49.189999,16.719999,3.900000,0.280000,62.840000,-6.610000,-2.820000,281.640015,84.180000,81942.843750,31.96,109.09,64.425003,PM2.5,12575
47.580002,50.090000,16.150000,4.150000,0.280000,60.990002,-5.670000,-2.190000,280.459991,90.699997,81001.296875,31.95,109.25,65.725006,PM2.5,12576
47.299999,49.820000,16.360001,4.390000,0.280000,61.400002,-4.380000,-2.860000,280.369995,93.559998,81788.687500,31.95,109.41,65.375000,PM2.5,12577
44.360001,46.689999,17.290001,4.860000,0.280000,64.330002,-3.170000,-2.680000,282.089996,88.370003,85188.156250,31.94,109.57,61.700001,PM2.5,12578
47.730000,50.279999,17.969999,4.130000,0.290000,63.369999,-6.950000,-3.440000,282.070007,84.820000,83791.226562,32.11,108.78,65.912498,PM2.5,12823
48.220001,51.070000,17.540001,4.570000,0.290000,61.240002,-4.840000,-2.290000,283.440002,83.540001,86000.726562,32.1,108.94,66.525002,PM2.5,12824
47.430000,50.259998,17.480000,4.590000,0.290000,61.490002,-5.300000,-1.470000,283.750000,80.800003,85979.132812,32.1,109.1,65.537498,PM2.5,12825
47.470001,50.110001,17.660000,4.680000,0.290000,61.970001,-5.170000,-0.550000,282.739990,85.480003,84944.070312,32.09,109.26,65.587502,PM2.5,12826
47.950001,50.959999,17.180000,4.980000,0.290000,59.910000,-4.100000,0.250000,282.640015,86.800003,85286.640625,32.09,109.42,66.187500,PM2.5,12827
47.220001,50.279999,17.879999,5.460000,0.290000,61.610001,-2.880000,0.510000,283.589996,82.970001,87224.343750,32.08,109.58,65.275002,PM2.5,12828
41.830002,44.160000,20.070000,4.980000,0.290000,65.620003,-10.880000,-5.980000,288.429993,48.529999,91671.148438,32.27,107.82,58.537502,PM2.5,13067
45.689999,48.029999,20.600000,5.290000,0.300000,63.750000,-10.150000,-6.020000,286.019989,59.139999,89434.203125,32.26,107.98,63.362499,PM2.5,13068
48.939999,51.520000,21.330000,5.900000,0.320000,61.480000,-6.320000,-4.780000,285.010010,67.160004,88765.039062,32.26,108.14,67.424995,PM2.5,13069
46.660000,48.810001,21.510000,5.180000,0.310000,65.099998,-5.330000,-4.330000,286.119995,65.029999,89546.093750,32.26,108.3,64.574997,PM2.5,13070
