PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.340000,46.070000,10.990000,2.130000,0.270000,87.250000,-3.330000,0.190000,287.190002,89.790001,80133.421875,31.82,109.24,59.174999,PM2.5,12331
42.150002,45.880001,11.630000,2.510000,0.280000,87.889999,-2.570000,-1.800000,288.790009,86.099998,82968.906250,31.81,109.4,58.937500,PM2.5,12332
42.630001,46.439999,12.590000,3.190000,0.290000,88.519997,-2.330000,-3.340000,289.970001,84.050003,85401.117188,31.81,109.56,59.537502,PM2.5,12333
42.939999,46.860001,11.760000,2.180000,0.280000,87.510002,-3.300000,1.360000,288.480011,85.800003,81326.710938,31.96,109.09,59.924999,PM2.5,12575
44.680000,48.529999,11.830000,2.250000,0.280000,88.989998,-3.620000,1.250000,287.299988,91.550003,80412.523438,31.95,109.25,62.099998,PM2.5,12576
45.419998,49.250000,12.290000,2.450000,0.280000,89.820000,-3.340000,0.270000,287.410004,92.059998,81175.187500,31.95,109.41,63.024998,PM2.5,12577
45.000000,48.720001,13.570000,3.160000,0.290000,92.209999,-2.490000,-1.380000,288.850006,89.870003,84463.406250,31.94,109.57,62.500000,PM2.5,12578
44.009998,48.130001,12.920000,2.760000,0.300000,90.089996,-2.190000,0.300000,289.489990,84.540001,83101.953125,32.11,108.78,61.262497,PM2.5,12823
41.990002,46.060001,12.550000,2.580000,0.290000,89.309998,-2.440000,0.920000,290.910004,78.379997,85216.296875,32.1,108.94,58.737503,PM2.5,12824
41.900002,45.840000,12.410000,2.510000,0.290000,89.320000,-3.560000,1.230000,290.809998,79.239998,85203.281250,32.1,109.1,58.625000,PM2.5,12825
43.639999,47.480000,12.910000,2.620000,0.290000,91.019997,-4.320000,1.330000,289.700012,84.550003,84209.382812,32.09,109.26,60.799999,PM2.5,12826
47.380001,51.580002,13.500000,3.010000,0.300000,89.050003,-4.640000,1.540000,289.230011,88.339996,84544.562500,32.09,109.42,65.474998,PM2.5,12827
49.340000,53.580002,14.640000,3.700000,0.310000,88.720001,-4.030000,0.720000,289.570007,89.169998,86430.312500,32.08,109.58,67.925003,PM2.5,12828
