PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.930000,47.830002,10.900000,2.330000,0.280000,82.220001,-0.270000,-0.960000,288.709991,47.169998,80389.523438,31.82,109.24,62.412498,PM2.5,12331
43.770000,46.669998,10.830000,2.330000,0.280000,82.129997,0.740000,-1.910000,291.049988,43.430000,83218.742188,31.81,109.4,60.962502,PM2.5,12332
43.439999,46.349998,10.820000,2.560000,0.280000,82.529999,0.470000,-2.010000,292.220001,42.500000,85651.046875,31.81,109.56,60.549999,PM2.5,12333
47.880001,51.139999,12.950000,2.350000,0.290000,87.800003,-0.680000,0.770000,289.500000,47.820000,81589.578125,31.96,109.09,66.099998,PM2.5,12575
46.430000,49.490002,11.870000,2.290000,0.280000,85.709999,-0.040000,0.440000,288.829987,47.709999,80669.289062,31.95,109.25,64.287498,PM2.5,12576
45.820000,48.869999,11.430000,2.260000,0.280000,84.260002,1.000000,-0.720000,289.420013,47.230000,81422.226562,31.95,109.41,63.525002,PM2.5,12577
44.619999,47.669998,11.650000,2.470000,0.290000,84.669998,1.390000,-1.720000,291.890015,43.610001,84691.968750,31.94,109.57,62.024998,PM2.5,12578
59.919998,64.669998,18.959999,2.990000,0.370000,93.750000,1.270000,0.600000,290.589996,51.270000,83357.156250,32.11,108.78,81.149994,PM2.5,12823
55.070000,59.330002,16.690001,2.910000,0.350000,89.989998,0.770000,1.630000,291.790009,47.980000,85474.546875,32.1,108.94,75.087502,PM2.5,12824
50.980000,54.750000,14.690000,2.620000,0.320000,88.180000,0.150000,2.030000,291.799988,46.750000,85462.820312,32.1,109.1,69.974998,PM2.5,12825
49.080002,52.549999,13.820000,2.530000,0.310000,87.529999,0.380000,1.960000,291.200012,47.070000,84459.703125,32.09,109.26,67.600006,PM2.5,12826
48.570000,52.169998,13.340000,2.560000,0.310000,85.830002,1.320000,1.480000,291.480011,46.660000,84781.273438,32.09,109.42,66.962502,PM2.5,12827
48.090000,51.759998,13.310000,2.760000,0.320000,85.470001,2.210000,0.150000,292.769989,44.580002,86641.703125,32.08,109.58,66.362503,PM2.5,12828
54.750000,65.339996,19.440001,2.750000,0.420000,92.489998,0.560000,0.590000,292.089996,55.759998,91092.570312,32.27,107.82,74.687500,PM2.5,13067
54.810001,65.239998,20.080000,3.150000,0.410000,93.339996,2.320000,0.850000,291.609985,55.349998,88874.656250,32.26,107.98,74.762505,PM2.5,13068
67.900002,73.889999,23.950001,3.910000,0.420000,96.489998,3.900000,2.270000,292.440002,50.360001,88152.656250,32.26,108.14,91.125000,PM2.5,13069
64.839996,70.500000,22.590000,3.370000,0.410000,95.480003,2.300000,3.100000,292.790009,51.000000,88919.023438,32.26,108.3,87.299995,PM2.5,13070
61.180000,66.349998,20.520000,2.890000,0.390000,95.110001,1.250000,2.550000,292.040009,50.119999,86009.531250,32.25,108.62,82.724998,PM2.5,13072
58.380001,63.259998,19.469999,3.000000,0.380000,93.230003,1.620000,1.500000,293.059998,47.610001,86992.546875,32.24,108.78,79.224998,PM2.5,13073
55.360001,59.880001,17.600000,2.970000,0.360000,89.989998,1.030000,1.810000,293.500000,45.790001,88304.851562,32.24,108.94,75.449997,PM2.5,13074
52.910000,57.040001,16.250000,2.760000,0.340000,89.180000,0.530000,2.080000,292.489990,47.790001,87275.679688,32.23,109.1,72.387497,PM2.5,13075
