PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.070000,55.400002,16.030001,2.390000,0.290000,99.930000,-2.960000,6.520000,287.079987,98.660004,80216.523438,31.82,109.24,71.337502,PM2.5,12331
50.810001,54.200001,16.770000,2.620000,0.300000,100.669998,0.300000,5.460000,288.899994,93.620003,83063.117188,31.81,109.4,69.762505,PM2.5,12332
47.610001,50.840000,16.940001,3.020000,0.300000,101.059998,2.200000,5.400000,291.369995,81.540001,85472.281250,31.81,109.56,65.762497,PM2.5,12333
45.410000,48.369999,14.920000,1.940000,0.280000,101.099998,-3.690000,9.040000,289.269989,84.680000,81361.273438,31.96,109.09,63.012501,PM2.5,12575
47.459999,50.580002,15.130000,2.000000,0.280000,102.199997,-2.800000,8.850000,288.029999,91.290001,80463.687500,31.95,109.25,65.574997,PM2.5,12576
48.349998,51.650002,15.550000,2.160000,0.280000,102.320000,-0.160000,8.260000,288.230011,92.980003,81234.179688,31.95,109.41,66.687500,PM2.5,12577
45.340000,47.830002,15.980000,2.500000,0.290000,104.879997,2.200000,7.010000,291.019989,82.010002,84495.570312,31.94,109.57,62.924999,PM2.5,12578
44.910000,47.330002,14.780000,2.260000,0.280000,98.180000,-1.520000,7.160000,290.329987,83.269997,83123.093750,32.11,108.78,62.387501,PM2.5,12823
43.730000,46.380001,14.800000,2.150000,0.280000,98.739998,-1.040000,7.460000,292.459991,73.919998,85215.500000,32.1,108.94,60.912498,PM2.5,12824
43.619999,46.340000,14.840000,2.020000,0.280000,99.410004,-2.110000,7.650000,292.709991,71.790001,85196.382812,32.1,109.1,60.774998,PM2.5,12825
43.759998,45.880001,15.150000,1.970000,0.280000,103.730003,-1.970000,7.730000,291.940002,74.040001,84205.343750,32.09,109.26,60.949997,PM2.5,12826
