PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.599998,45.189999,9.730000,2.590000,0.240000,70.680000,-4.120000,-2.720000,286.299988,88.989998,80195.570312,31.82,109.24,59.500000,PM2.5,12331
44.220001,46.869999,10.350000,2.960000,0.250000,69.139999,-2.910000,-5.130000,287.470001,90.449997,83040.546875,31.81,109.4,61.525002,PM2.5,12332
46.849998,49.540001,11.470000,3.640000,0.260000,70.709999,-2.900000,-5.570000,288.070007,93.250000,85486.476562,31.81,109.56,64.812500,PM2.5,12333
42.540001,45.369999,10.020000,2.490000,0.250000,73.129997,-4.610000,-1.050000,287.290009,85.580002,81405.523438,31.96,109.09,59.425003,PM2.5,12575
45.299999,48.160000,10.250000,2.650000,0.250000,72.730003,-4.240000,-0.720000,286.160004,90.699997,80488.070312,31.95,109.25,62.875000,PM2.5,12576
47.360001,50.240002,10.630000,2.900000,0.250000,71.940002,-3.150000,-2.180000,286.029999,94.760002,81252.523438,31.95,109.41,65.449997,PM2.5,12577
48.459999,51.049999,11.710000,3.560000,0.260000,73.839996,-1.530000,-2.810000,287.320007,96.250000,84554.750000,31.94,109.57,66.824997,PM2.5,12578
41.730000,44.410000,10.070000,2.990000,0.250000,74.430000,-4.160000,-2.870000,287.579987,89.089996,83200.968750,32.11,108.78,58.412498,PM2.5,12823
42.919998,45.889999,10.520000,2.980000,0.260000,74.339996,-2.780000,-1.400000,288.489990,87.220001,85342.898438,32.1,108.94,59.899998,PM2.5,12824
42.720001,45.700001,10.660000,2.730000,0.260000,75.540001,-3.770000,-0.310000,288.929993,84.639999,85324.906250,32.1,109.1,59.650002,PM2.5,12825
47.119999,50.110001,11.330000,3.040000,0.260000,74.680000,-3.890000,0.280000,287.799988,90.500000,84320.523438,32.09,109.26,65.150002,PM2.5,12826
50.369999,53.689999,11.260000,3.440000,0.270000,70.489998,-2.720000,0.550000,287.510010,94.510002,84653.921875,32.09,109.42,69.212502,PM2.5,12827
52.770000,56.220001,12.030000,4.070000,0.280000,70.449997,-1.230000,-0.130000,288.119995,97.010002,86538.273438,32.08,109.58,72.212502,PM2.5,12828
36.470001,38.910000,11.940000,3.380000,0.270000,77.019997,-9.040000,-5.840000,293.190002,69.309998,90896.796875,32.27,107.82,51.837502,PM2.5,13067
40.570000,42.980000,12.490000,3.850000,0.280000,73.589996,-8.570000,-6.180000,290.670013,80.059998,88711.101562,32.26,107.98,56.962502,PM2.5,13068
42.860001,45.520000,13.190000,4.720000,0.290000,68.959999,-5.330000,-5.270000,289.739990,84.760002,88045.117188,32.26,108.14,59.825001,PM2.5,13069
41.990002,44.330002,12.850000,4.340000,0.280000,71.709999,-3.700000,-4.280000,290.440002,83.070000,88812.921875,32.26,108.3,58.737503,PM2.5,13070
42.509998,45.009998,12.090000,3.770000,0.280000,72.769997,-4.360000,-2.200000,288.899994,87.309998,85886.492188,32.25,108.62,59.387497,PM2.5,13072
42.310001,45.200001,11.750000,3.710000,0.270000,73.800003,-2.760000,-0.440000,289.399994,86.290001,86895.968750,32.24,108.78,59.137501,PM2.5,13073
