PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.110001,42.980000,10.820000,1.830000,0.250000,95.820000,-1.370000,0.920000,283.929993,66.449997,80499.132812,31.82,109.24,56.387501,PM2.5,12331
38.389999,41.330002,10.860000,1.930000,0.250000,97.629997,-0.880000,0.230000,286.170013,59.830002,83382.460938,31.81,109.4,54.237499,PM2.5,12332
37.900002,40.959999,11.580000,2.720000,0.260000,99.250000,-0.800000,-0.570000,287.829987,57.080002,85853.093750,31.81,109.56,53.625000,PM2.5,12333
41.220001,44.180000,11.550000,1.910000,0.260000,94.820000,-1.100000,1.560000,285.130005,63.880001,81721.789062,31.96,109.09,57.775002,PM2.5,12575
39.750000,42.680000,10.620000,1.790000,0.250000,96.570000,-1.820000,1.920000,284.480011,64.500000,80783.203125,31.95,109.25,55.937500,PM2.5,12576
38.970001,41.919998,10.780000,1.810000,0.250000,99.529999,-2.060000,1.750000,284.959991,63.020000,81551.359375,31.95,109.41,54.962502,PM2.5,12577
37.400002,40.410000,11.370000,2.450000,0.250000,102.370003,-1.320000,0.470000,287.130005,58.310001,84884.656250,31.94,109.57,53.000000,PM2.5,12578
43.860001,46.919998,13.200000,2.700000,0.280000,93.769997,0.240000,1.110000,286.100006,68.440002,83527.593750,32.11,108.78,61.075001,PM2.5,12823
40.799999,43.820000,12.180000,2.370000,0.270000,94.169998,-0.060000,2.080000,287.779999,59.220001,85679.320312,32.1,108.94,57.250000,PM2.5,12824
39.139999,42.160000,11.380000,2.030000,0.260000,95.690002,-1.180000,1.630000,287.989990,56.660000,85664.351562,32.1,109.1,55.174999,PM2.5,12825
38.020000,41.049999,10.910000,1.950000,0.260000,97.330002,-2.250000,1.600000,287.390015,57.099998,84642.781250,32.09,109.26,53.775002,PM2.5,12826
38.169998,41.230000,10.930000,2.000000,0.260000,98.669998,-2.670000,2.150000,287.519989,56.279999,84970.546875,32.09,109.42,53.962498,PM2.5,12827
38.369999,41.490002,11.550000,2.620000,0.260000,101.379997,-1.890000,1.880000,288.450012,54.830002,86871.156250,32.08,109.58,54.212498,PM2.5,12828
49.779999,53.610001,18.049999,3.430000,0.350000,86.230003,-0.240000,0.850000,290.369995,64.180000,91376.007812,32.27,107.82,68.474998,PM2.5,13067
50.049999,53.810001,18.370001,3.690000,0.350000,86.919998,0.080000,0.870000,289.190002,67.910004,89134.101562,32.26,107.98,68.812500,PM2.5,13068
50.139999,53.889999,19.110001,3.950000,0.350000,88.139999,0.620000,1.470000,288.670013,69.029999,88415.656250,32.26,108.14,68.925003,PM2.5,13069
