PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.709999,46.360001,16.160000,1.990000,0.270000,94.040001,3.500000,-1.780000,288.420013,66.190002,80292.101562,31.82,109.24,60.887497,PM2.5,12331
43.400002,46.110001,16.500000,2.130000,0.280000,92.529999,2.870000,-0.550000,290.700012,62.910000,83110.578125,31.81,109.4,60.500000,PM2.5,12332
45.509998,48.349998,17.580000,2.710000,0.290000,92.309998,2.450000,1.520000,291.670013,64.110001,85540.429688,31.81,109.56,63.137497,PM2.5,12333
47.259998,50.160000,17.870001,2.180000,0.290000,95.199997,2.640000,1.720000,288.489990,71.180000,81504.203125,31.96,109.09,65.324997,PM2.5,12575
44.220001,46.950001,16.440001,2.060000,0.280000,93.860001,3.750000,-0.000000,288.549988,66.330002,80575.718750,31.95,109.25,61.525002,PM2.5,12576
42.799999,45.490002,15.950000,2.040000,0.280000,92.389999,4.220000,-0.480000,289.760010,61.360001,81315.906250,31.95,109.41,59.750000,PM2.5,12577
42.029999,44.720001,16.440001,2.400000,0.280000,91.620003,3.450000,0.150000,292.239990,57.580002,84572.562500,31.94,109.57,58.787498,PM2.5,12578
56.860001,60.509998,22.980000,2.990000,0.330000,95.360001,4.180000,2.310000,289.140015,75.330002,83269.617188,32.11,108.78,77.324997,PM2.5,12823
51.020000,54.369999,20.420000,2.760000,0.310000,93.690002,4.060000,3.470000,291.119995,67.550003,85375.679688,32.1,108.94,70.025002,PM2.5,12824
46.330002,49.369999,18.290001,2.440000,0.300000,92.930000,3.180000,3.060000,291.380005,64.540001,85362.726562,32.1,109.1,64.162506,PM2.5,12825
43.709999,46.549999,17.340000,2.320000,0.290000,93.500000,3.680000,1.920000,291.170013,62.400002,84354.453125,32.09,109.26,60.887497,PM2.5,12826
42.939999,45.790001,16.879999,2.300000,0.290000,92.739998,4.530000,0.810000,291.859985,59.610001,84663.601562,32.09,109.42,59.924999,PM2.5,12827
42.599998,45.470001,16.879999,2.550000,0.290000,91.599998,4.710000,-0.220000,293.380005,56.490002,86509.976562,32.08,109.58,59.500000,PM2.5,12828
71.330002,76.500000,28.080000,2.840000,0.410000,96.120003,2.150000,1.010000,292.600006,78.360001,91015.296875,32.27,107.82,95.412506,PM2.5,13067
71.809998,76.900002,28.340000,3.230000,0.410000,94.760002,3.590000,1.690000,291.299988,82.470001,88803.750000,32.26,107.98,96.012497,PM2.5,13068
70.889999,75.989998,29.420000,3.830000,0.410000,93.720001,5.260000,3.360000,291.420013,80.300003,88077.523438,32.26,108.14,94.862503,PM2.5,13069
66.080002,70.419998,29.230000,3.580000,0.390000,95.349998,3.850000,3.640000,292.220001,76.190002,88838.257812,32.26,108.3,88.850006,PM2.5,13070
58.730000,62.660000,25.700001,2.980000,0.350000,96.250000,3.780000,4.470000,291.049988,73.470001,85918.093750,32.25,108.62,79.662498,PM2.5,13072
52.990002,56.570000,23.980000,2.930000,0.340000,95.879997,4.750000,3.100000,292.799988,64.059998,86886.226562,32.24,108.78,72.487503,PM2.5,13073
49.330002,52.759998,21.469999,2.880000,0.320000,93.199997,4.150000,2.640000,293.459991,61.230000,88190.476562,32.24,108.94,67.912506,PM2.5,13074
46.320000,49.200001,19.590000,2.590000,0.310000,93.279999,3.640000,2.640000,292.410004,63.689999,87162.390625,32.23,109.1,64.150002,PM2.5,13075
45.200001,48.189999,18.629999,2.540000,0.300000,92.629997,4.330000,2.250000,292.989990,60.529999,87274.226562,32.23,109.26,62.750000,PM2.5,13076
43.650002,46.639999,18.150000,2.530000,0.300000,92.410004,4.640000,1.570000,294.980011,55.090000,89476.148438,32.22,109.42,60.812500,PM2.5,13077
69.260002,74.430000,26.500000,2.280000,0.400000,95.970001,3.920000,0.350000,291.970001,77.459999,88749.312500,32.41,107.5,92.825005,PM2.5,13316
67.849998,72.870003,26.580000,2.410000,0.400000,95.680000,3.300000,0.790000,293.010010,74.510002,90501.390625,32.41,107.66,91.062500,PM2.5,13317
69.169998,74.180000,26.020000,2.690000,0.400000,93.519997,3.370000,1.350000,291.739990,80.750000,89257.992188,32.4,107.82,92.712494,PM2.5,13318
69.470001,74.440002,25.740000,2.870000,0.400000,92.180000,5.600000,2.120000,290.920013,82.959999,87855.953125,32.4,107.98,93.087502,PM2.5,13319
66.830002,71.779999,26.520000,3.090000,0.400000,92.480003,7.060000,3.290000,293.089996,73.470001,89804.742188,32.4,108.14,89.787506,PM2.5,13320
64.570000,69.239998,27.240000,3.260000,0.390000,92.650002,5.680000,4.350000,293.940002,70.059998,90758.031250,32.39,108.3,86.962502,PM2.5,13321
61.509998,65.080002,27.480000,3.090000,0.380000,96.169998,4.900000,4.920000,293.570007,70.570000,89941.000000,32.39,108.47,83.137497,PM2.5,13322
56.810001,60.730000,26.120001,3.110000,0.360000,94.889999,5.240000,4.920000,295.140015,61.939999,90934.648438,32.38,108.63,77.262505,PM2.5,13323
53.279999,56.779999,25.360001,3.220000,0.360000,95.260002,4.790000,2.810000,295.190002,60.009998,90710.546875,32.38,108.79,72.849998,PM2.5,13324
51.689999,55.090000,23.879999,3.230000,0.350000,94.230003,4.340000,2.530000,294.190002,61.430000,89481.617188,32.37,108.95,70.862495,PM2.5,13325
49.369999,52.439999,22.309999,3.020000,0.330000,94.510002,4.360000,2.720000,294.230011,60.000000,89375.617188,32.37,109.11,67.962502,PM2.5,13326
47.570000,50.590000,21.290001,3.010000,0.330000,94.470001,4.640000,1.660000,295.079987,57.020000,90204.281250,32.36,109.27,65.712502,PM2.5,13327
46.509998,49.529999,20.709999,3.120000,0.330000,93.720001,4.780000,0.410000,295.869995,55.500000,91733.257812,32.36,109.43,64.387497,PM2.5,13328
71.150002,76.459999,26.840000,2.310000,0.400000,96.120003,2.920000,1.370000,289.720001,85.870003,85972.703125,32.55,107.18,95.187500,PM2.5,13566
68.459999,73.480003,25.940001,2.040000,0.390000,96.510002,3.550000,1.540000,289.549988,83.669998,85093.500000,32.55,107.34,91.824997,PM2.5,13567
66.830002,71.830002,25.000000,1.930000,0.390000,95.580002,4.200000,1.090000,289.760010,80.529999,84514.296875,32.55,107.5,89.787506,PM2.5,13568
65.919998,70.889999,24.879999,2.050000,0.390000,94.269997,4.770000,1.670000,290.820007,76.410004,85645.460938,32.54,107.66,88.649994,PM2.5,13569
67.389999,72.370003,25.020000,2.370000,0.390000,92.290001,5.300000,3.070000,290.700012,79.339996,86284.117188,32.54,107.83,90.487503,PM2.5,13570
66.680000,71.620003,25.059999,2.500000,0.390000,92.080002,6.590000,3.430000,291.369995,77.620003,86962.437500,32.54,107.99,89.599998,PM2.5,13571
63.439999,68.309998,25.209999,2.700000,0.400000,91.739998,7.090000,2.730000,294.130005,66.849998,89781.687500,32.53,108.15,85.549995,PM2.5,13572
60.980000,65.660004,25.600000,2.930000,0.390000,91.559998,5.980000,3.530000,296.149994,61.520000,92600.226562,32.53,108.31,82.474998,PM2.5,13573
58.740002,63.049999,26.030001,3.110000,0.390000,92.379997,5.290000,4.020000,296.980011,59.959999,93961.882812,32.52,108.47,79.675003,PM2.5,13574
56.950001,61.130001,25.820000,3.320000,0.380000,92.440002,5.600000,3.640000,296.679993,60.060001,93530.203125,32.52,108.63,77.437500,PM2.5,13575
56.000000,60.110001,25.540001,3.550000,0.380000,92.070000,6.230000,2.930000,296.010010,60.430000,92435.281250,32.51,108.79,76.250000,PM2.5,13576
53.770000,57.779999,25.040001,3.760000,0.370000,91.639999,6.250000,2.820000,296.869995,56.160000,93056.117188,32.51,108.95,73.462502,PM2.5,13577
51.410000,55.270000,24.490000,4.090000,0.360000,91.160004,5.000000,2.050000,297.769989,52.660000,94234.828125,32.5,109.12,70.512497,PM2.5,13578
50.250000,53.910000,22.610001,3.760000,0.350000,90.970001,3.810000,0.490000,296.640015,55.400002,93456.921875,32.5,109.28,69.062500,PM2.5,13579
50.480000,53.830002,21.870001,3.680000,0.350000,91.320000,4.240000,-0.700000,294.950012,60.660000,91837.156250,32.49,109.44,69.349998,PM2.5,13580
85.720001,91.919998,36.860001,4.010000,0.490000,97.120003,2.370000,5.930000,291.329987,82.669998,87186.546875,32.7,106.21,113.400002,PM2.5,13814
84.349998,90.930000,35.209999,3.600000,0.470000,95.690002,0.910000,5.780000,290.549988,84.269997,86300.789062,32.7,106.37,111.687500,PM2.5,13815
80.970001,87.199997,32.529999,2.910000,0.450000,96.940002,1.190000,4.750000,288.720001,87.330002,83700.343750,32.7,106.54,107.462502,PM2.5,13816
66.820000,75.970001,26.969999,2.420000,0.460000,93.769997,4.070000,4.760000,290.230011,78.800003,85011.578125,32.69,107.18,89.775002,PM2.5,13820
63.840000,72.800003,25.809999,2.150000,0.450000,93.570000,3.820000,4.260000,290.829987,75.660004,85440.546875,32.69,107.34,86.050003,PM2.5,13821
62.060001,71.209999,25.290001,2.060000,0.450000,94.269997,3.580000,2.880000,290.179993,75.610001,83745.492188,32.68,107.51,83.825005,PM2.5,13822
61.240002,70.919998,24.719999,2.260000,0.450000,92.500000,4.380000,1.970000,290.339996,74.190002,83403.093750,32.68,107.67,82.800003,PM2.5,13823
58.939999,69.050003,24.559999,2.620000,0.460000,90.989998,5.120000,2.470000,292.320007,68.650002,86066.953125,32.68,107.83,79.924995,PM2.5,13824
57.410000,67.970001,24.510000,2.880000,0.470000,90.260002,5.460000,2.730000,293.660004,66.019997,88254.703125,32.67,107.99,78.012497,PM2.5,13825
54.189999,64.290001,24.639999,3.110000,0.480000,91.980003,4.970000,1.830000,295.359985,62.119999,90630.687500,32.67,108.15,73.987495,PM2.5,13826
52.070000,62.330002,24.219999,3.460000,0.490000,91.510002,3.830000,1.500000,296.589996,60.060001,92985.023438,32.66,108.31,71.337502,PM2.5,13827
51.830002,62.509998,23.730000,3.910000,0.490000,89.669998,3.810000,1.980000,296.720001,60.279999,93863.710938,32.66,108.48,71.037506,PM2.5,13828
51.570000,62.360001,23.850000,4.420000,0.490000,88.919998,5.080000,2.820000,296.700012,60.560001,93990.390625,32.65,108.64,70.712502,PM2.5,13829
50.599998,61.759998,24.020000,4.700000,0.500000,89.099998,6.620000,2.880000,297.230011,58.410000,94337.171875,32.65,108.8,69.500000,PM2.5,13830
48.590000,59.880001,24.040001,5.230000,0.500000,88.440002,6.540000,1.920000,298.700012,53.669998,95820.640625,32.65,108.96,66.987503,PM2.5,13831
47.880001,59.630001,24.780001,6.770000,0.510000,86.629997,4.390000,0.470000,298.489990,54.070000,96282.257812,32.64,109.12,66.099998,PM2.5,13832
47.160000,57.340000,22.180000,5.120000,0.470000,88.019997,3.410000,0.160000,296.589996,58.689999,94364.843750,32.63,109.28,65.199997,PM2.5,13833
47.610001,57.220001,21.049999,4.610000,0.450000,88.349998,4.980000,0.110000,294.760010,63.000000,91798.226562,32.63,109.44,65.762497,PM2.5,13834
46.650002,55.139999,20.740000,4.020000,0.440000,90.349998,6.210000,0.150000,294.489990,63.410000,90992.617188,32.62,109.61,64.562500,PM2.5,13835
45.650002,53.619999,20.510000,3.980000,0.430000,91.180000,5.440000,0.560000,294.850006,62.000000,91149.531250,32.62,109.77,63.312500,PM2.5,13836
45.509998,53.150002,20.330000,4.060000,0.420000,91.720001,4.910000,0.940000,294.329987,63.009998,90102.906250,32.61,109.93,63.137497,PM2.5,13837
85.599998,92.720001,31.260000,4.090000,0.500000,93.790001,0.600000,2.660000,291.350006,89.940002,89878.531250,32.84,105.57,113.250000,PM2.5,14067
88.620003,95.750000,35.230000,4.700000,0.510000,94.089996,1.430000,3.480000,291.640015,90.309998,90206.257812,32.84,105.73,117.025002,PM2.5,14068
82.120003,88.830002,35.320000,4.300000,0.490000,93.769997,3.620000,4.650000,293.640015,75.129997,90243.906250,32.84,106.21,108.900002,PM2.5,14071
79.169998,85.660004,33.869999,3.810000,0.470000,94.230003,2.440000,5.460000,293.119995,74.330002,89178.453125,32.84,106.38,105.212494,PM2.5,14072
76.559998,82.790001,32.060001,3.160000,0.450000,95.220001,2.840000,6.450000,291.670013,73.279999,86113.382812,32.83,106.54,101.949997,PM2.5,14073
