PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.580002,57.250000,16.950001,3.360000,0.330000,84.239998,-0.440000,1.330000,288.359985,80.959999,88509.921875,32.24,108.94,73.225006,PM2.5,13074
50.810001,54.279999,15.570000,2.850000,0.310000,85.779999,-0.930000,1.080000,287.730011,82.040001,87456.539062,32.23,109.1,69.762505,PM2.5,13075
48.790001,52.200001,14.720000,2.740000,0.300000,86.500000,-0.770000,0.960000,287.920013,80.330002,87586.359375,32.23,109.26,67.237503,PM2.5,13076
44.980000,48.400002,14.300000,2.710000,0.300000,88.239998,-0.790000,1.400000,289.630005,72.970001,89851.570312,32.22,109.42,62.474998,PM2.5,13077
65.860001,69.910004,23.680000,2.810000,0.390000,81.919998,-1.640000,-0.340000,287.489990,86.599998,89019.476562,32.41,107.5,88.574997,PM2.5,13316
63.400002,67.480003,23.990000,3.290000,0.390000,86.470001,-0.800000,-0.330000,288.760010,81.309998,90804.718750,32.41,107.66,85.500000,PM2.5,13317
66.080002,70.309998,23.920000,3.930000,0.400000,85.910004,-0.310000,0.190000,288.109985,84.339996,89533.437500,32.4,107.82,88.850006,PM2.5,13318
67.510002,71.830002,23.469999,4.090000,0.410000,84.129997,0.650000,0.810000,287.429993,87.120003,88123.539062,32.4,107.98,90.637505,PM2.5,13319
68.099998,72.589996,23.430000,4.500000,0.420000,81.040001,1.160000,0.980000,288.779999,82.620003,90136.343750,32.4,108.14,91.375000,PM2.5,13320
67.360001,71.879997,22.719999,4.220000,0.410000,80.349998,0.460000,1.640000,289.359985,81.459999,91108.023438,32.39,108.3,90.449997,PM2.5,13321
66.190002,70.610001,22.750000,4.220000,0.410000,82.139999,-0.050000,1.830000,289.149994,82.529999,90279.421875,32.39,108.47,88.987503,PM2.5,13322
64.230003,68.699997,22.370001,4.500000,0.410000,83.150002,-0.100000,1.240000,290.049988,78.459999,91314.367188,32.38,108.63,86.537506,PM2.5,13323
60.540001,64.900002,22.000000,4.600000,0.390000,85.900002,-0.350000,0.790000,289.970001,78.370003,91088.976562,32.38,108.79,81.925003,PM2.5,13324
57.419998,61.520000,19.799999,4.420000,0.360000,85.010002,-0.610000,1.160000,289.029999,80.930000,89835.296875,32.37,108.95,78.024994,PM2.5,13325
52.750000,56.590000,17.910000,3.820000,0.340000,85.949997,-0.740000,1.140000,289.100006,79.220001,89735.921875,32.37,109.11,72.187500,PM2.5,13326
49.549999,53.330002,16.969999,3.730000,0.330000,86.480003,-0.700000,1.110000,289.720001,75.650002,90594.968750,32.36,109.27,68.187500,PM2.5,13327
47.650002,51.520000,17.000000,4.050000,0.330000,87.320000,-0.800000,0.940000,290.549988,71.269997,92169.093750,32.36,109.43,65.812500,PM2.5,13328
67.599998,71.650002,24.969999,2.250000,0.390000,81.650002,-1.800000,1.960000,285.820007,91.589996,86168.882812,32.55,107.18,90.750000,PM2.5,13566
66.360001,70.309998,24.090000,2.150000,0.380000,82.489998,-2.180000,2.510000,285.420013,91.129997,85285.031250,32.55,107.34,89.199997,PM2.5,13567
65.290001,69.160004,22.959999,2.370000,0.380000,81.480003,-1.740000,2.250000,285.089996,90.660004,84709.437500,32.55,107.5,87.862503,PM2.5,13568
63.240002,67.080002,22.860001,2.810000,0.370000,84.309998,-0.250000,1.510000,285.950012,87.739998,85875.203125,32.54,107.66,85.300003,PM2.5,13569
65.620003,69.669998,23.410000,3.560000,0.390000,84.690002,0.650000,1.560000,286.540009,86.379997,86527.929688,32.54,107.83,88.275002,PM2.5,13570
66.599998,70.769997,22.680000,3.840000,0.400000,83.360001,0.730000,1.480000,287.269989,85.120003,87237.523438,32.54,107.99,89.500000,PM2.5,13571
65.010002,69.320000,22.139999,4.120000,0.410000,82.699997,0.740000,0.590000,289.299988,77.570000,90138.242188,32.53,108.15,87.512505,PM2.5,13572
64.669998,69.260002,22.290001,4.380000,0.420000,81.879997,0.810000,0.840000,290.920013,72.930000,93020.273438,32.53,108.31,87.087494,PM2.5,13573
65.480003,70.290001,23.100000,5.100000,0.430000,81.820000,0.640000,1.060000,291.630005,72.089996,94411.289062,32.52,108.47,88.100006,PM2.5,13574
68.019997,73.080002,24.129999,6.100000,0.450000,82.099998,0.250000,0.800000,291.230011,74.000000,93970.570312,32.52,108.63,91.274994,PM2.5,13575
69.900002,75.220001,24.740000,6.540000,0.460000,82.800003,0.050000,0.780000,290.609985,76.000000,92859.773438,32.51,108.79,93.625000,PM2.5,13576
65.389999,70.510002,24.010000,6.610000,0.430000,83.459999,0.130000,0.910000,291.040009,74.760002,93513.453125,32.51,108.95,87.987503,PM2.5,13577
54.919998,59.459999,22.360001,5.740000,0.380000,86.599998,0.010000,0.660000,292.010010,70.660004,94722.398438,32.5,109.12,74.899994,PM2.5,13578
49.590000,53.669998,18.430000,4.180000,0.350000,87.970001,-0.930000,0.910000,291.709991,69.400002,93914.617188,32.5,109.28,68.237503,PM2.5,13579
50.000000,54.180000,18.440001,4.410000,0.350000,88.320000,-1.340000,0.960000,290.359985,72.900002,92268.453125,32.49,109.44,68.750000,PM2.5,13580
80.430000,85.760002,29.670000,4.360000,0.490000,71.349998,-1.280000,3.830000,287.100006,89.419998,87392.203125,32.7,106.21,106.787498,PM2.5,13814
76.930000,81.919998,28.299999,3.610000,0.460000,73.400002,-2.220000,4.800000,286.540009,89.379997,86482.882812,32.7,106.37,102.412498,PM2.5,13815
74.870003,79.589996,26.770000,3.170000,0.440000,75.190002,-2.200000,4.930000,284.760010,94.339996,83834.968750,32.7,106.54,99.837502,PM2.5,13816
66.440002,71.699997,23.450001,2.270000,0.410000,77.720001,-0.880000,3.490000,285.720001,89.239998,85208.453125,32.69,107.18,89.300003,PM2.5,13820
64.389999,69.639999,22.799999,2.210000,0.400000,78.839996,-1.250000,3.660000,286.329987,84.690002,85652.773438,32.69,107.34,86.737503,PM2.5,13821
63.980000,69.360001,22.950001,2.430000,0.400000,81.589996,-1.400000,3.900000,285.440002,85.870003,83926.601562,32.68,107.51,86.224998,PM2.5,13822
64.260002,69.930000,22.469999,3.030000,0.400000,82.019997,-0.510000,3.870000,285.140015,87.400002,83590.351562,32.68,107.67,86.575005,PM2.5,13823
65.709999,72.160004,22.719999,4.110000,0.430000,80.870003,0.040000,2.890000,286.940002,83.419998,86327.773438,32.68,107.83,88.387497,PM2.5,13824
65.510002,72.730003,21.809999,4.550000,0.450000,79.900002,-0.150000,1.880000,288.359985,80.010002,88574.359375,32.67,107.99,88.137505,PM2.5,13825
63.910000,72.320000,21.080000,5.140000,0.480000,80.910004,0.060000,0.610000,289.799988,74.790001,91016.093750,32.67,108.15,86.137497,PM2.5,13826
64.250000,74.379997,20.790001,5.920000,0.510000,80.589996,0.130000,0.080000,290.959991,71.430000,93426.617188,32.66,108.31,86.562500,PM2.5,13827
67.169998,78.730003,21.389999,7.380000,0.550000,77.239998,-0.210000,-0.130000,291.059998,71.739998,94318.953125,32.66,108.48,90.212494,PM2.5,13828
70.980003,84.120003,22.450001,9.160000,0.590000,74.739998,0.020000,0.040000,290.859985,73.870003,94452.406250,32.65,108.64,94.975006,PM2.5,13829
77.360001,93.379997,24.020000,10.300000,0.660000,74.410004,0.530000,0.450000,291.130005,74.760002,94824.820312,32.65,108.8,102.949997,PM2.5,13830
75.019997,91.580002,25.389999,11.510000,0.660000,74.919998,0.660000,0.000000,292.029999,71.930000,96359.476562,32.65,108.96,100.024994,PM2.5,13831
66.550003,81.080002,26.000000,11.480000,0.600000,77.239998,0.400000,0.060000,292.500000,70.239998,96815.703125,32.64,109.12,89.437500,PM2.5,13832
55.310001,65.519997,19.110001,5.790000,0.460000,82.540001,-0.240000,0.680000,292.029999,69.470001,94840.382812,32.63,109.28,75.387505,PM2.5,13833
52.299999,62.009998,17.700001,5.020000,0.430000,83.519997,-0.730000,1.220000,290.829987,70.209999,92229.132812,32.63,109.44,71.625000,PM2.5,13834
50.230000,60.130001,18.020000,4.930000,0.420000,85.879997,-1.030000,1.030000,290.369995,70.139999,91430.882812,32.62,109.61,69.037498,PM2.5,13835
48.180000,58.060001,18.959999,5.330000,0.410000,87.269997,-1.760000,1.440000,290.799988,66.650002,91598.117188,32.62,109.77,66.474998,PM2.5,13836
47.070000,56.619999,20.230000,5.590000,0.390000,88.300003,-2.670000,1.640000,290.609985,64.930000,90526.359375,32.61,109.93,65.087502,PM2.5,13837
94.750000,101.360001,35.060001,5.520000,0.570000,71.050003,-1.620000,1.080000,287.200012,98.449997,90123.171875,32.84,105.57,124.687500,PM2.5,14067
92.190002,98.800003,35.500000,5.670000,0.560000,72.300003,-1.300000,1.350000,287.630005,96.449997,90462.296875,32.84,105.73,121.487503,PM2.5,14068
77.620003,82.849998,25.650000,5.840000,0.490000,65.349998,-1.400000,0.280000,288.109985,89.029999,90534.882812,32.84,106.21,103.275002,PM2.5,14071
73.849998,78.820000,25.350000,5.100000,0.460000,67.959999,-1.620000,1.720000,288.100006,85.120003,89442.859375,32.84,106.38,98.562500,PM2.5,14072
73.209999,77.989998,24.969999,4.550000,0.450000,68.650002,-2.200000,3.070000,286.589996,87.839996,86326.156250,32.83,106.54,97.762497,PM2.5,14073
72.820000,77.629997,25.100000,5.030000,0.450000,69.220001,-1.900000,3.140000,286.380005,88.910004,86352.843750,32.83,106.7,97.275002,PM2.5,14074
70.489998,76.269997,25.559999,6.030000,0.450000,71.419998,-1.060000,2.210000,287.549988,86.120003,88849.929688,32.83,106.86,94.362495,PM2.5,14075
67.739998,74.279999,24.639999,6.000000,0.460000,73.620003,-0.810000,1.880000,288.359985,82.220001,89841.031250,32.83,107.02,90.924995,PM2.5,14076
65.639999,71.959999,22.790001,4.720000,0.440000,74.699997,-0.810000,1.810000,288.420013,80.320000,89543.359375,32.82,107.19,88.300003,PM2.5,14077
63.119999,69.440002,21.950001,4.000000,0.440000,76.650002,-0.760000,1.450000,288.690002,78.239998,89732.257812,32.82,107.35,85.150002,PM2.5,14078
63.590000,70.209999,21.280001,4.320000,0.440000,75.720001,-0.770000,1.460000,288.920013,75.400002,89286.906250,32.82,107.51,85.737503,PM2.5,14079
63.939999,70.669998,21.530001,4.680000,0.450000,76.930000,-0.900000,2.140000,288.660004,76.059998,88388.726562,32.82,107.67,86.174995,PM2.5,14080
64.870003,72.050003,22.420000,5.270000,0.460000,78.260002,-1.100000,2.160000,288.690002,77.839996,88823.617188,32.81,107.83,87.337502,PM2.5,14081
65.540001,73.379997,21.080000,5.380000,0.480000,76.449997,-0.650000,1.440000,288.899994,77.139999,89745.937500,32.81,108.0,88.175003,PM2.5,14082
63.540001,72.790001,19.879999,5.770000,0.500000,78.070000,0.030000,0.180000,290.579987,70.519997,92622.960938,32.8,108.16,85.675003,PM2.5,14083
64.470001,75.830002,19.660000,6.900000,0.540000,78.760002,-0.370000,-0.160000,291.059998,69.910004,94001.882812,32.8,108.32,86.837502,PM2.5,14084
67.870003,80.550003,20.480000,8.040000,0.580000,77.050003,-0.870000,-0.120000,290.309998,73.529999,93073.953125,32.8,108.48,91.087502,PM2.5,14085
70.440002,84.889999,20.570000,9.380000,0.620000,74.300003,-0.710000,-0.380000,290.760010,72.459999,94669.031250,32.79,108.64,94.300003,PM2.5,14086
72.209999,88.199997,20.590000,9.950000,0.660000,74.629997,-0.870000,-0.270000,291.399994,72.209999,96036.179688,32.79,108.8,96.512497,PM2.5,14087
70.559998,86.480003,21.570000,10.710000,0.650000,75.870003,-1.260000,-0.560000,291.690002,71.559998,95949.617188,32.78,108.97,94.449997,PM2.5,14088
64.150002,78.089996,21.639999,9.800000,0.590000,78.129997,-1.400000,-0.160000,292.049988,70.370003,95949.117188,32.78,109.13,86.437500,PM2.5,14089
57.009998,68.309998,18.139999,6.040000,0.500000,81.230003,-1.280000,0.150000,292.029999,69.699997,95159.437500,32.77,109.29,77.512497,PM2.5,14090
54.459999,65.379997,18.510000,5.540000,0.460000,83.550003,-1.180000,0.560000,291.390015,68.419998,93135.773438,32.77,109.45,74.324997,PM2.5,14091
52.410000,62.900002,19.260000,5.480000,0.450000,85.000000,-1.110000,1.050000,291.170013,67.139999,92456.937500,32.76,109.61,71.762497,PM2.5,14092
51.340000,61.799999,20.580000,5.930000,0.440000,85.660004,-1.360000,1.210000,291.959991,63.619999,93563.257812,32.75,109.78,70.425003,PM2.5,14093
51.639999,62.130001,23.150000,6.670000,0.450000,86.459999,-2.360000,1.120000,292.339996,60.970001,93655.109375,32.75,109.94,70.800003,PM2.5,14094
52.459999,62.860001,25.709999,7.470000,0.450000,86.599998,-2.750000,1.380000,292.160004,61.869999,93745.671875,32.74,110.1,71.824997,PM2.5,14095
78.169998,83.650002,25.770000,6.180000,0.490000,69.169998,-2.610000,0.430000,287.890015,92.540001,91422.828125,32.98,106.05,103.962494,PM2.5,14327
75.860001,81.209999,26.010000,6.550000,0.480000,71.010002,-3.460000,-0.510000,287.829987,90.959999,91095.773438,32.97,106.22,101.074997,PM2.5,14328
75.070000,80.400002,25.959999,6.900000,0.470000,69.980003,-2.990000,-0.570000,287.390015,91.599998,90609.968750,32.97,106.38,100.087502,PM2.5,14329
74.120003,79.660004,26.500000,7.980000,0.480000,68.739998,-2.090000,0.080000,287.720001,88.980003,90944.703125,32.97,106.54,98.900002,PM2.5,14330
73.750000,79.709999,27.980000,9.490000,0.490000,68.570000,-1.340000,0.180000,288.480011,84.779999,91936.093750,32.97,106.7,98.437500,PM2.5,14331
72.389999,79.910004,29.660000,10.610000,0.500000,70.139999,-0.480000,-0.250000,289.570007,80.120003,93803.890625,32.97,106.87,96.737503,PM2.5,14332
70.370003,79.199997,30.760000,12.270000,0.530000,69.910004,-0.070000,-0.470000,290.429993,76.209999,95094.203125,32.96,107.03,94.212502,PM2.5,14333
68.430000,77.000000,27.860001,10.340000,0.510000,72.230003,0.050000,-0.090000,290.369995,75.019997,94438.351562,32.96,107.19,91.787498,PM2.5,14334
65.239998,73.250000,23.620001,7.450000,0.490000,73.690002,0.050000,-0.080000,290.290009,74.360001,93796.523438,32.96,107.35,87.799995,PM2.5,14335
63.759998,71.779999,21.809999,6.630000,0.490000,73.809998,-0.450000,-0.400000,290.809998,71.790001,94104.953125,32.95,107.51,85.949997,PM2.5,14336
62.540001,70.790001,21.209999,6.800000,0.490000,74.919998,-1.020000,-0.290000,291.250000,69.120003,94005.882812,32.95,107.68,84.425003,PM2.5,14337
62.980000,71.389999,21.510000,6.630000,0.490000,75.519997,-1.270000,0.860000,290.890015,69.660004,92770.070312,32.95,107.84,84.974998,PM2.5,14338
64.349998,73.349998,20.660000,6.410000,0.500000,76.029999,-0.850000,1.220000,289.829987,73.550003,91604.750000,32.94,108.0,86.687500,PM2.5,14339
63.889999,74.300003,18.520000,6.500000,0.520000,76.599998,-0.460000,0.090000,290.190002,71.779999,92868.601562,32.94,108.16,86.112503,PM2.5,14340
63.259998,75.540001,17.940001,7.260000,0.550000,77.769997,-1.300000,-0.230000,290.899994,69.730003,94237.492188,32.94,108.32,85.324997,PM2.5,14341
64.260002,77.400002,17.990000,7.400000,0.570000,77.339996,-2.360000,0.260000,290.709991,70.120003,93494.578125,32.93,108.49,86.575005,PM2.5,14342
64.820000,78.820000,17.860001,7.570000,0.580000,76.949997,-2.370000,-0.310000,290.760010,69.760002,93544.031250,32.93,108.65,87.275002,PM2.5,14343
64.120003,78.349998,17.430000,7.370000,0.580000,78.139999,-2.050000,-0.510000,291.130005,68.989998,94128.742188,32.92,108.81,86.400002,PM2.5,14344
62.709999,76.389999,18.090000,7.170000,0.560000,79.769997,-2.210000,0.070000,291.010010,70.320000,93657.859375,32.92,108.97,84.637497,PM2.5,14345
60.470001,73.150002,18.040001,6.620000,0.530000,80.550003,-2.670000,0.580000,291.049988,70.110001,93143.632812,32.91,109.13,81.837502,PM2.5,14346
57.939999,70.050003,17.900000,5.890000,0.500000,82.690002,-2.520000,-0.270000,290.980011,69.750000,92666.421875,32.91,109.3,78.674995,PM2.5,14347
57.779999,70.209999,20.129999,6.650000,0.500000,84.239998,-1.660000,-0.620000,291.209991,69.010002,93244.046875,32.9,109.46,78.474998,PM2.5,14348
56.730000,69.180000,22.959999,7.650000,0.510000,84.790001,-1.590000,0.340000,292.420013,63.020000,94850.226562,32.9,109.62,77.162498,PM2.5,14349
55.169998,66.889999,22.980000,7.140000,0.490000,86.290001,-2.520000,0.560000,293.119995,59.779999,95559.148438,32.89,109.78,75.212494,PM2.5,14350
56.380001,68.190002,25.129999,7.900000,0.500000,86.290001,-3.310000,-0.090000,292.869995,59.790001,95086.382812,32.88,109.94,76.724998,PM2.5,14351
75.169998,80.430000,25.690001,5.610000,0.470000,71.809998,-2.870000,1.120000,287.470001,93.620003,90676.203125,33.11,106.06,100.212494,PM2.5,14589
73.980003,79.250000,26.379999,6.280000,0.470000,73.360001,-3.390000,1.020000,287.010010,94.000000,89722.437500,33.11,106.22,98.725006,PM2.5,14590
73.760002,79.239998,27.040001,7.570000,0.470000,72.250000,-2.350000,0.410000,286.890015,94.309998,90040.187500,33.11,106.38,98.450005,PM2.5,14591
72.809998,78.750000,29.080000,9.790000,0.490000,71.370003,-1.230000,-0.350000,288.510010,87.080002,92455.953125,33.11,106.54,97.262497,PM2.5,14592
71.449997,77.779999,29.910000,11.250000,0.490000,70.809998,-0.830000,-1.000000,289.779999,80.449997,93902.546875,33.1,106.71,95.562500,PM2.5,14593
69.639999,77.739998,30.680000,12.190000,0.510000,69.809998,-0.680000,-1.460000,290.359985,76.279999,94341.468750,33.1,106.87,93.300003,PM2.5,14594
68.760002,78.599998,33.709999,15.740000,0.540000,67.589996,-0.440000,-1.610000,290.790009,73.910004,95071.109375,33.1,107.03,92.200005,PM2.5,14595
68.099998,78.410004,31.680000,15.530000,0.550000,70.570000,-0.060000,-1.100000,290.950012,73.199997,95832.148438,33.1,107.19,91.375000,PM2.5,14596
66.309998,76.570000,26.469999,12.940000,0.550000,71.510002,-0.100000,-0.340000,290.959991,72.910004,95665.757812,33.09,107.36,89.137497,PM2.5,14597
62.919998,72.750000,22.920000,10.890000,0.530000,72.500000,-0.500000,-0.730000,290.880005,72.480003,95128.710938,33.09,107.52,84.899994,PM2.5,14598
59.970001,69.250000,20.010000,8.480000,0.500000,74.629997,-0.690000,-0.900000,290.989990,70.769997,94945.226562,33.09,107.68,81.212502,PM2.5,14599
59.080002,68.239998,18.879999,6.540000,0.490000,75.860001,-0.730000,0.020000,291.440002,68.349998,95062.593750,33.08,107.84,80.100006,PM2.5,14600
60.000000,69.889999,18.809999,6.340000,0.510000,76.449997,-1.050000,1.140000,291.100006,69.839996,94199.601562,33.08,108.0,81.250000,PM2.5,14601
60.340000,70.930000,17.889999,6.320000,0.520000,77.570000,-1.360000,0.780000,289.980011,72.809998,92491.679688,33.08,108.17,81.675003,PM2.5,14602
58.570000,69.779999,17.340000,6.110000,0.520000,80.000000,-1.500000,0.140000,290.079987,71.930000,92225.023438,33.07,108.33,79.462502,PM2.5,14603
56.599998,68.019997,16.330000,4.920000,0.500000,82.330002,-1.900000,0.240000,290.350006,70.089996,91734.460938,33.07,108.49,77.000000,PM2.5,14604
57.020000,68.739998,15.760000,4.240000,0.500000,83.739998,-2.070000,0.290000,289.540009,72.199997,90046.796875,33.06,108.65,77.525002,PM2.5,14605
58.770000,71.440002,16.139999,4.610000,0.510000,83.910004,-1.540000,0.270000,289.309998,72.800003,89850.367188,33.06,108.82,79.712502,PM2.5,14606
58.980000,72.620003,17.200001,5.340000,0.540000,83.050003,-1.520000,1.010000,290.160004,69.919998,91243.156250,33.05,108.98,79.974998,PM2.5,14607
57.730000,71.089996,17.469999,5.500000,0.530000,82.760002,-2.560000,2.360000,290.489990,67.570000,90739.046875,33.05,109.14,78.412498,PM2.5,14608
57.259998,69.989998,18.040001,5.150000,0.510000,85.680000,-2.930000,1.680000,288.829987,72.190002,88224.046875,33.04,109.3,77.824997,PM2.5,14609
58.570000,71.680000,20.280001,6.170000,0.530000,84.959999,-2.110000,0.660000,289.809998,70.309998,90442.617188,33.04,109.47,79.462502,PM2.5,14610
59.080002,72.169998,22.340000,7.220000,0.550000,83.849998,-2.100000,0.520000,292.350006,61.130001,94318.953125,33.03,109.63,80.100006,PM2.5,14611
74.680000,79.680000,25.840000,5.330000,0.470000,73.400002,-1.540000,2.200000,286.269989,97.730003,88449.867188,33.25,105.89,99.599998,PM2.5,14849
71.930000,76.900002,25.840000,5.490000,0.460000,73.629997,-2.410000,2.240000,286.980011,94.660004,89555.476562,33.25,106.06,96.162498,PM2.5,14850
70.269997,75.269997,25.700001,6.230000,0.450000,72.830002,-3.370000,2.260000,286.959991,93.089996,89407.843750,33.25,106.22,94.087494,PM2.5,14851
67.610001,72.559998,25.959999,7.090000,0.440000,73.260002,-3.220000,1.160000,287.089996,91.489998,89532.593750,33.24,106.38,90.762497,PM2.5,14852
66.309998,71.519997,27.590000,8.840000,0.450000,71.720001,-2.430000,-0.050000,287.529999,87.419998,89579.187500,33.24,106.55,89.137497,PM2.5,14853
65.550003,71.019997,28.660000,10.130000,0.450000,71.250000,-1.650000,-0.900000,287.769989,84.440002,89402.890625,33.24,106.71,88.187500,PM2.5,14854
66.129997,73.930000,28.809999,11.330000,0.480000,68.290001,-1.170000,-1.410000,288.070007,81.809998,89693.093750,33.24,106.87,88.912498,PM2.5,14855
64.000000,73.129997,29.299999,13.660000,0.500000,69.129997,-0.970000,-1.850000,289.149994,77.790001,91652.593750,33.24,107.03,86.250000,PM2.5,14856
60.560001,69.779999,25.059999,12.280000,0.500000,74.629997,-1.420000,-1.500000,290.510010,71.860001,94377.023438,33.23,107.2,81.950005,PM2.5,14857
57.669998,67.010002,20.080000,10.450000,0.500000,76.199997,-2.200000,-0.850000,291.209991,68.589996,95293.843750,33.23,107.36,78.337494,PM2.5,14858
54.130001,62.889999,16.790001,8.250000,0.470000,76.070000,-2.370000,-1.340000,291.209991,67.830002,95057.796875,33.23,107.52,73.912498,PM2.5,14859
54.080002,62.750000,15.550000,6.800000,0.460000,76.209999,-2.190000,-1.180000,290.850006,69.290001,94551.343750,33.22,107.68,73.850006,PM2.5,14860
55.000000,64.040001,15.680000,5.820000,0.470000,76.760002,-1.910000,-0.430000,290.859985,69.489998,94358.578125,33.22,107.85,75.000000,PM2.5,14861
56.520000,66.760002,16.799999,6.070000,0.500000,77.750000,-1.690000,0.470000,290.839996,70.209999,93946.757812,33.22,108.01,76.900002,PM2.5,14862
56.900002,67.959999,16.930000,6.010000,0.510000,79.190002,-1.820000,1.030000,289.950012,71.760002,91650.406250,33.21,108.17,77.375000,PM2.5,14863
56.540001,68.120003,16.600000,5.760000,0.500000,80.989998,-1.980000,0.940000,288.859985,74.110001,89395.507812,33.21,108.33,76.925003,PM2.5,14864
55.910000,67.779999,15.550000,4.440000,0.490000,83.470001,-1.670000,0.780000,288.459991,74.849998,88331.539062,33.2,108.5,76.137497,PM2.5,14865
56.299999,68.430000,15.090000,3.510000,0.480000,85.279999,-1.350000,1.270000,287.790009,76.080002,86877.093750,33.2,108.66,76.625000,PM2.5,14866
59.090000,72.709999,15.450000,3.970000,0.520000,84.029999,-0.630000,1.560000,288.140015,74.839996,87600.718750,33.19,108.82,80.112503,PM2.5,14867
58.340000,73.720001,17.280001,5.050000,0.560000,82.769997,-0.070000,1.480000,290.049988,68.889999,90863.726562,33.19,108.98,79.175003,PM2.5,14868
57.060001,72.570000,17.959999,5.430000,0.570000,81.440002,-1.250000,2.950000,291.059998,63.630001,91048.773438,33.18,109.15,77.575005,PM2.5,14869
57.419998,72.379997,18.639999,5.280000,0.550000,83.379997,-3.000000,3.500000,289.700012,65.809998,88560.726562,33.18,109.31,78.024994,PM2.5,14870
75.610001,80.489998,24.740000,5.120000,0.470000,69.839996,-1.770000,2.810000,285.440002,97.629997,86546.031250,33.39,105.73,100.762497,PM2.5,15106
71.230003,75.959999,25.480000,5.500000,0.450000,73.070000,-1.740000,2.380000,286.670013,95.250000,89034.843750,33.38,105.9,95.287506,PM2.5,15107
68.080002,72.790001,25.920000,6.200000,0.440000,71.779999,-2.500000,2.740000,287.519989,91.599998,90414.109375,33.38,106.06,91.350006,PM2.5,15108
63.849998,68.190002,24.139999,5.360000,0.420000,74.059998,-3.350000,2.500000,287.559998,89.120003,89851.703125,33.38,106.22,86.062500,PM2.5,15109
59.389999,63.180000,23.110001,4.540000,0.390000,78.209999,-3.200000,1.440000,286.709991,90.040001,87989.726562,33.38,106.39,80.487503,PM2.5,15110
