PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.090000,61.950001,22.750000,7.420000,0.330000,45.060001,-6.180000,-6.090000,282.429993,99.809998,80399.476562,31.82,109.24,81.362503,PM2.5,12331
60.330002,62.310001,23.680000,8.030000,0.340000,45.259998,-4.700000,-7.590000,283.679993,98.610001,83292.812500,31.81,109.4,81.662506,PM2.5,12332
62.070000,64.000000,25.059999,9.120000,0.350000,44.910000,-4.590000,-7.240000,284.540009,98.519997,85786.859375,31.81,109.56,83.837502,PM2.5,12333
58.119999,60.410000,23.570000,7.290000,0.320000,47.250000,-7.180000,-4.580000,282.980011,98.389999,81643.093750,31.96,109.09,78.900002,PM2.5,12575
59.799999,62.070000,23.540001,7.710000,0.330000,45.180000,-6.100000,-4.050000,282.290009,99.919998,80714.500000,31.95,109.25,81.000000,PM2.5,12576
60.560001,62.840000,23.690001,8.150000,0.330000,43.119999,-4.380000,-4.950000,282.559998,100.000000,81493.882812,31.95,109.41,81.950005,PM2.5,12577
62.070000,63.970001,25.870001,9.650000,0.350000,43.490002,-2.520000,-4.510000,283.910004,99.660004,84856.476562,31.94,109.57,83.837502,PM2.5,12578
54.930000,56.779999,23.639999,7.290000,0.320000,49.330002,-7.650000,-5.060000,283.450012,98.010002,83472.117188,32.11,108.78,74.912498,PM2.5,12823
56.450001,58.889999,24.540001,8.120000,0.330000,47.450001,-5.170000,-3.770000,284.549988,96.370003,85670.851562,32.1,108.94,76.812500,PM2.5,12824
57.500000,60.020000,24.850000,8.270000,0.330000,46.790001,-5.550000,-2.890000,284.720001,95.760002,85652.328125,32.1,109.1,78.125000,PM2.5,12825
58.889999,61.099998,25.180000,8.580000,0.340000,45.439999,-5.070000,-2.410000,283.989990,97.470001,84628.039062,32.09,109.26,79.862503,PM2.5,12826
60.630001,63.520000,24.340000,9.200000,0.340000,41.290001,-3.550000,-1.920000,284.049988,98.050003,84969.226562,32.09,109.42,82.037498,PM2.5,12827
63.099998,66.029999,25.830000,10.460000,0.360000,40.830002,-1.700000,-1.790000,284.869995,97.980003,86884.382812,32.08,109.58,85.125000,PM2.5,12828
39.889999,41.820000,22.920000,4.940000,0.290000,69.209999,-12.690000,-7.330000,290.459991,67.660004,91232.359375,32.27,107.82,56.112499,PM2.5,13067
42.779999,44.639999,23.620001,5.230000,0.300000,67.019997,-12.430000,-7.550000,288.100006,77.480003,89022.148438,32.26,107.98,59.724998,PM2.5,13068
44.320000,46.169998,24.520000,5.720000,0.300000,64.629997,-8.970000,-6.170000,287.329987,82.169998,88376.718750,32.26,108.14,61.650002,PM2.5,13069
44.709999,46.259998,25.520000,5.780000,0.310000,65.510002,-7.460000,-5.430000,288.160004,80.029999,89156.273438,32.26,108.3,62.137497,PM2.5,13070
50.900002,52.400002,25.629999,7.030000,0.320000,55.939999,-7.390000,-3.340000,285.279999,92.690002,86206.031250,32.25,108.62,69.875000,PM2.5,13072
53.250000,55.150002,26.430000,8.090000,0.330000,52.220001,-5.130000,-1.240000,285.720001,92.779999,87254.273438,32.24,108.78,72.812500,PM2.5,13073
54.520000,57.200001,26.420000,8.430000,0.340000,49.939999,-4.630000,-2.120000,286.630005,89.660004,88591.726562,32.24,108.94,74.400002,PM2.5,13074
56.230000,58.779999,26.809999,8.720000,0.340000,49.090000,-5.090000,-2.160000,285.820007,92.830002,87523.539062,32.23,109.1,76.537498,PM2.5,13075
58.570000,61.619999,25.600000,9.330000,0.340000,44.099998,-4.140000,-1.220000,285.470001,95.279999,87667.093750,32.23,109.26,79.462502,PM2.5,13076
59.439999,62.509998,26.230000,9.810000,0.350000,42.900002,-2.340000,-0.150000,286.640015,93.120003,89959.773438,32.22,109.42,80.549995,PM2.5,13077
37.459999,39.349998,20.410000,4.250000,0.280000,71.160004,-7.930000,-5.670000,290.140015,65.959999,88999.546875,32.41,107.5,53.074997,PM2.5,13316
