PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.610001,39.040001,11.480000,1.960000,0.250000,93.709999,2.040000,0.990000,290.309998,58.389999,80197.781250,31.82,109.24,52.012501,PM2.5,12331
36.259998,38.759998,11.590000,2.050000,0.250000,93.440002,1.800000,0.850000,292.399994,55.540001,83001.929688,31.81,109.4,51.574997,PM2.5,12332
36.049999,38.590000,11.670000,2.460000,0.260000,92.480003,1.650000,0.510000,293.850006,53.220001,85409.867188,31.81,109.56,51.312500,PM2.5,12333
35.889999,38.349998,11.430000,1.930000,0.250000,92.849998,1.650000,2.390000,290.989990,57.220001,81391.023438,31.96,109.09,51.112499,PM2.5,12575
37.009998,39.509998,11.430000,1.940000,0.250000,92.699997,1.650000,1.830000,290.600006,57.459999,80475.992188,31.95,109.25,52.512497,PM2.5,12576
37.400002,39.959999,11.560000,1.990000,0.260000,92.610001,1.410000,1.450000,291.269989,57.180000,81220.867188,31.95,109.41,53.000000,PM2.5,12577
37.090000,39.730000,11.870000,2.310000,0.260000,92.419998,1.130000,0.680000,293.459991,54.200001,84461.796875,31.94,109.57,52.612499,PM2.5,12578
39.610001,42.419998,13.110000,2.460000,0.270000,96.410004,2.450000,1.840000,291.980011,57.130001,83143.789062,32.11,108.78,55.762501,PM2.5,12823
37.689999,40.410000,12.370000,2.380000,0.260000,93.480003,2.010000,2.980000,293.480011,54.820000,85237.726562,32.1,108.94,53.362499,PM2.5,12824
36.419998,39.049999,11.680000,2.130000,0.260000,92.150002,1.170000,2.790000,293.640015,53.820000,85225.468750,32.1,109.1,51.774998,PM2.5,12825
37.040001,39.689999,11.870000,2.120000,0.260000,93.070000,0.990000,2.070000,293.119995,54.930000,84230.726562,32.09,109.26,52.550003,PM2.5,12826
38.250000,41.009998,12.110000,2.190000,0.270000,92.900002,0.980000,1.450000,293.390015,54.980000,84548.296875,32.09,109.42,54.062500,PM2.5,12827
38.709999,41.560001,12.350000,2.500000,0.280000,92.620003,0.980000,0.830000,294.549988,53.299999,86393.437500,32.08,109.58,54.637497,PM2.5,12828
48.490002,52.080002,15.550000,2.330000,0.310000,100.930000,0.490000,0.120000,295.109985,58.180000,90792.109375,32.27,107.82,66.862503,PM2.5,13067
49.730000,53.419998,16.990000,2.840000,0.320000,102.120003,1.570000,0.970000,294.269989,59.369999,88606.250000,32.26,107.98,68.412498,PM2.5,13068
48.630001,52.330002,17.990000,3.540000,0.320000,100.370003,2.460000,2.600000,294.390015,57.369999,87899.187500,32.26,108.14,67.037498,PM2.5,13069
44.669998,48.000000,15.850000,2.680000,0.300000,98.900002,1.230000,3.380000,294.559998,57.209999,88657.789062,32.26,108.3,62.087498,PM2.5,13070
40.830002,43.889999,14.270000,2.290000,0.280000,97.959999,1.710000,2.660000,293.869995,54.680000,85774.468750,32.25,108.62,57.287502,PM2.5,13072
40.450001,43.520000,14.110000,2.550000,0.280000,96.790001,1.910000,1.310000,294.730011,53.799999,86748.703125,32.24,108.78,56.812500,PM2.5,13073
