PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.410000,36.529999,10.280000,2.180000,0.240000,85.610001,2.550000,-0.420000,281.350006,90.160004,80225.007812,31.82,109.24,49.157143,PM2.5,12331
34.349998,36.549999,9.770000,2.340000,0.240000,81.300003,1.410000,0.350000,282.959991,86.209999,83126.773438,31.81,109.4,49.071426,PM2.5,12332
35.349998,37.810001,10.770000,3.310000,0.260000,81.750000,1.030000,1.630000,283.859985,83.730003,85627.843750,31.81,109.56,50.437500,PM2.5,12333
34.880001,37.080002,10.440000,2.300000,0.250000,82.639999,2.140000,1.830000,281.820007,90.160004,81466.773438,31.96,109.09,49.828571,PM2.5,12575
34.980000,37.110001,9.990000,2.230000,0.240000,83.160004,2.350000,0.360000,281.489990,90.519997,80516.039062,31.95,109.25,49.971428,PM2.5,12576
35.799999,38.000000,9.620000,2.310000,0.250000,80.239998,1.630000,-0.110000,282.000000,88.980003,81282.382812,31.95,109.41,51.000000,PM2.5,12577
35.419998,37.770000,10.230000,3.020000,0.250000,81.440002,1.040000,1.010000,283.709991,83.919998,84638.679688,31.94,109.57,50.524998,PM2.5,12578
36.270000,38.619999,11.370000,2.840000,0.260000,83.550003,2.420000,2.000000,282.690002,88.889999,83284.617188,32.11,108.78,51.587502,PM2.5,12823
35.139999,37.470001,10.990000,2.810000,0.260000,82.519997,2.430000,2.040000,284.429993,82.550003,85453.343750,32.1,108.94,50.174999,PM2.5,12824
34.740002,37.000000,10.360000,2.590000,0.250000,80.720001,2.120000,1.570000,284.559998,82.160004,85439.976562,32.1,109.1,49.628574,PM2.5,12825
35.070000,37.330002,10.300000,2.520000,0.250000,81.900002,1.800000,0.570000,284.000000,83.980003,84407.140625,32.09,109.26,50.087502,PM2.5,12826
36.230000,38.599998,9.980000,2.580000,0.260000,80.400002,1.230000,-0.050000,284.149994,83.019997,84731.976562,32.09,109.42,51.537498,PM2.5,12827
35.599998,38.070000,10.100000,3.000000,0.260000,80.150002,0.810000,0.510000,285.250000,78.529999,86640.273438,32.08,109.58,50.750000,PM2.5,12828
40.020000,42.880001,13.250000,2.920000,0.290000,82.339996,1.680000,0.920000,286.829987,75.989998,91231.476562,32.27,107.82,56.275002,PM2.5,13067
41.230000,44.169998,14.400000,3.530000,0.290000,82.290001,2.180000,1.600000,285.459991,80.540001,88961.078125,32.26,107.98,57.787498,PM2.5,13068
40.290001,43.250000,15.280000,4.010000,0.290000,81.980003,2.470000,2.740000,285.529999,79.610001,88218.828125,32.26,108.14,56.612503,PM2.5,13069
36.529999,39.110001,13.690000,3.040000,0.270000,84.849998,1.300000,2.670000,286.290009,77.489998,88997.882812,32.26,108.3,51.912498,PM2.5,13070
35.529999,37.970001,12.310000,2.630000,0.260000,85.279999,1.750000,2.780000,284.769989,81.500000,86006.929688,32.25,108.62,50.662498,PM2.5,13072
34.720001,37.150002,11.990000,2.980000,0.270000,83.879997,1.880000,1.620000,285.739990,77.970001,87014.218750,32.24,108.78,49.600002,PM2.5,13073
