PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.869999,53.730000,20.250000,2.730000,0.300000,99.339996,-1.760000,5.750000,286.410004,75.459999,80150.523438,31.82,109.24,68.587502,PM2.5,12331
49.990002,53.950001,21.360001,2.860000,0.300000,100.889999,1.480000,4.790000,288.269989,69.029999,82999.328125,31.81,109.4,68.737503,PM2.5,12332
49.450001,53.439999,22.000000,3.210000,0.310000,100.870003,3.670000,4.650000,290.209991,62.150002,85420.148438,31.81,109.56,68.062500,PM2.5,12333
44.220001,47.750000,18.450001,2.220000,0.280000,99.550003,-2.090000,7.750000,288.910004,61.939999,81313.671875,31.96,109.09,61.525002,PM2.5,12575
46.619999,50.279999,19.150000,2.380000,0.290000,99.589996,-1.430000,7.880000,287.690002,65.489998,80404.046875,31.95,109.25,64.525002,PM2.5,12576
48.049999,51.900002,20.080000,2.500000,0.290000,100.080002,1.030000,7.890000,287.739990,66.040001,81169.242188,31.95,109.41,66.312500,PM2.5,12577
45.950001,49.200001,21.000000,2.620000,0.300000,104.150002,3.550000,7.240000,290.420013,58.070000,84435.273438,31.94,109.57,63.687500,PM2.5,12578
42.869999,45.880001,17.610001,2.400000,0.280000,99.570000,0.250000,7.540000,290.100006,60.919998,83078.453125,32.11,108.78,59.837498,PM2.5,12823
41.810001,44.980000,17.680000,2.240000,0.280000,100.199997,0.590000,8.030000,292.410004,53.020000,85169.890625,32.1,108.94,58.512501,PM2.5,12824
41.279999,44.459999,17.639999,2.140000,0.280000,99.320000,-0.510000,7.340000,292.709991,50.490002,85149.812500,32.1,109.1,57.849998,PM2.5,12825
41.389999,43.950001,18.400000,2.120000,0.280000,102.739998,-0.690000,7.310000,291.880005,50.770000,84154.843750,32.09,109.26,57.987499,PM2.5,12826
43.060001,46.439999,19.110001,2.250000,0.280000,101.320000,0.330000,8.980000,292.000000,49.230000,84473.843750,32.09,109.42,60.075001,PM2.5,12827
43.639999,46.990002,20.090000,2.500000,0.290000,102.809998,1.820000,8.640000,293.220001,46.970001,86337.796875,32.08,109.58,60.799999,PM2.5,12828
42.009998,45.000000,16.910000,3.190000,0.290000,98.519997,-2.160000,5.780000,295.829987,55.470001,90705.976562,32.27,107.82,58.762497,PM2.5,13067
41.470001,44.189999,17.100000,3.120000,0.280000,100.769997,-1.280000,7.020000,294.619995,57.200001,88523.117188,32.26,107.98,58.087502,PM2.5,13068
41.000000,43.630001,17.379999,3.040000,0.280000,102.139999,-0.880000,7.610000,294.420013,56.250000,87816.492188,32.26,108.14,57.500000,PM2.5,13069
39.820000,42.029999,16.530001,2.220000,0.270000,104.650002,-1.530000,6.610000,294.850006,54.439999,88578.476562,32.26,108.3,56.025002,PM2.5,13070
40.970001,43.279999,17.070000,2.120000,0.280000,103.230003,-0.080000,8.030000,293.200012,53.959999,85685.078125,32.25,108.62,57.462502,PM2.5,13072
40.730000,43.090000,17.450001,2.270000,0.280000,102.040001,0.710000,7.340000,294.190002,50.310001,86664.007812,32.24,108.78,57.162498,PM2.5,13073
