PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.970001,49.860001,15.140000,2.940000,0.260000,83.199997,-1.040000,4.590000,285.679993,61.860001,80554.640625,31.82,109.24,64.962502,PM2.5,12331
46.930000,49.939999,16.020000,3.000000,0.270000,84.110001,1.790000,3.680000,287.519989,58.480000,83425.257812,31.81,109.4,64.912498,PM2.5,12332
47.590000,50.730000,16.709999,3.390000,0.280000,83.919998,3.740000,3.190000,289.200012,54.540001,85874.671875,31.81,109.56,65.737503,PM2.5,12333
44.560001,47.389999,13.770000,2.780000,0.260000,78.260002,-1.630000,6.240000,287.929993,52.980000,81750.320312,31.96,109.09,61.950001,PM2.5,12575
45.410000,48.220001,14.280000,2.800000,0.260000,81.629997,-0.830000,6.440000,286.799988,54.099998,80824.226562,31.95,109.25,63.012501,PM2.5,12576
46.500000,49.430000,15.080000,2.840000,0.260000,82.570000,1.320000,6.350000,286.980011,55.009998,81588.296875,31.95,109.41,64.375000,PM2.5,12577
46.630001,49.560001,16.000000,3.160000,0.270000,84.059998,3.100000,5.170000,289.529999,50.820000,84891.523438,31.94,109.57,64.537498,PM2.5,12578
45.259998,48.020000,13.640000,3.170000,0.270000,78.980003,0.800000,5.290000,289.200012,55.299999,83534.500000,32.11,108.78,62.824997,PM2.5,12823
44.360001,47.160000,13.530000,3.080000,0.270000,77.379997,0.880000,5.340000,291.239990,48.779999,85656.289062,32.1,108.94,61.700001,PM2.5,12824
43.540001,46.299999,13.250000,2.860000,0.260000,76.550003,-0.050000,5.380000,291.420013,45.320000,85641.546875,32.1,109.1,60.675003,PM2.5,12825
43.529999,46.009998,14.070000,2.830000,0.260000,80.750000,-0.150000,5.570000,290.649994,44.450001,84634.023438,32.09,109.26,60.662498,PM2.5,12826
45.290001,48.209999,14.720000,2.910000,0.270000,80.669998,0.130000,6.190000,290.730011,45.349998,84960.179688,32.09,109.42,62.862503,PM2.5,12827
47.029999,50.139999,15.690000,3.280000,0.280000,82.139999,0.120000,4.690000,291.390015,47.980000,86850.953125,32.08,109.58,65.037498,PM2.5,12828
51.330002,55.250000,15.430000,3.710000,0.320000,85.809998,-1.520000,2.250000,293.119995,50.160000,91291.500000,32.27,107.82,70.412506,PM2.5,13067
49.570000,53.150002,15.670000,4.090000,0.310000,83.919998,-0.890000,3.970000,292.220001,51.900002,89075.617188,32.26,107.98,68.212502,PM2.5,13068
48.849998,51.990002,16.209999,4.450000,0.300000,82.370003,0.160000,4.370000,291.920013,52.419998,88363.343750,32.26,108.14,67.312500,PM2.5,13069
47.930000,50.820000,15.010000,3.550000,0.290000,82.220001,-0.340000,2.700000,292.220001,53.610001,89135.726562,32.26,108.3,66.162498,PM2.5,13070
48.430000,51.470001,15.500000,3.360000,0.290000,81.150002,-0.330000,3.860000,291.510010,52.250000,86205.210938,32.25,108.62,66.787498,PM2.5,13072
48.580002,51.650002,15.920000,3.600000,0.300000,80.959999,0.670000,3.140000,292.260010,50.599998,87196.148438,32.24,108.78,66.975006,PM2.5,13073
47.709999,50.860001,15.290000,3.500000,0.290000,78.570000,0.130000,2.660000,292.670013,48.619999,88510.921875,32.24,108.94,65.887497,PM2.5,13074
46.180000,49.119999,14.530000,3.080000,0.280000,77.949997,-1.120000,2.850000,291.920013,48.799999,87473.507812,32.23,109.1,63.974998,PM2.5,13075
46.610001,49.549999,15.020000,3.100000,0.280000,79.720001,-1.620000,2.640000,291.790009,48.150002,87606.171875,32.23,109.26,64.512497,PM2.5,13076
