PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.840000,48.009998,14.100000,2.530000,0.290000,77.430000,-0.650000,0.370000,286.769989,83.910004,80199.843750,31.82,109.24,63.549999,PM2.5,12331
45.000000,47.150002,13.990000,2.590000,0.290000,77.599998,-0.170000,-1.340000,288.700012,76.230003,83043.156250,31.81,109.4,62.500000,PM2.5,12332
45.279999,47.430000,14.090000,2.950000,0.300000,77.750000,-0.480000,-2.160000,289.829987,73.650002,85487.039062,31.81,109.56,62.849998,PM2.5,12333
44.810001,46.959999,13.880000,2.480000,0.290000,78.059998,-1.870000,0.880000,287.750000,78.639999,81406.148438,31.96,109.09,62.262501,PM2.5,12575
45.400002,47.529999,13.780000,2.460000,0.290000,78.309998,-1.010000,0.630000,287.019989,79.959999,80485.343750,31.95,109.25,63.000000,PM2.5,12576
45.900002,48.040001,13.710000,2.490000,0.290000,78.480003,-0.190000,-0.460000,287.309998,79.059998,81246.312500,31.95,109.41,63.625000,PM2.5,12577
45.419998,47.529999,14.040000,2.850000,0.300000,79.339996,0.110000,-1.120000,289.250000,73.720001,84536.148438,31.94,109.57,63.024998,PM2.5,12578
46.950001,49.110001,13.970000,3.110000,0.300000,79.279999,-2.230000,-0.680000,287.980011,78.199997,83194.460938,32.11,108.78,64.937500,PM2.5,12823
45.259998,47.439999,13.840000,2.950000,0.300000,78.870003,-1.230000,0.360000,289.459991,73.529999,85323.460938,32.1,108.94,62.824997,PM2.5,12824
44.080002,46.220001,13.560000,2.700000,0.290000,78.769997,-1.580000,0.690000,289.820007,71.050003,85307.757812,32.1,109.1,61.350002,PM2.5,12825
44.619999,46.750000,13.770000,2.670000,0.300000,79.529999,-1.390000,0.800000,289.149994,72.419998,84302.656250,32.09,109.26,62.024998,PM2.5,12826
46.250000,48.459999,13.790000,2.770000,0.300000,78.879997,-0.530000,0.330000,289.079987,73.839996,84630.882812,32.09,109.42,64.062500,PM2.5,12827
46.990002,49.240002,14.040000,3.120000,0.310000,79.470001,0.070000,-0.300000,290.070007,71.820000,86505.703125,32.08,109.58,64.987503,PM2.5,12828
37.270000,39.389999,11.060000,3.230000,0.280000,84.019997,-5.420000,-2.800000,293.440002,56.599998,90918.773438,32.27,107.82,52.837502,PM2.5,13067
