PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.530001,30.180000,11.690000,1.990000,0.220000,97.940002,-1.230000,2.520000,287.690002,72.720001,80342.593750,31.82,109.24,39.328571,PM2.5,12331
27.540001,30.260000,11.990000,2.030000,0.230000,100.699997,0.340000,1.720000,289.489990,69.050003,83183.132812,31.81,109.4,39.342857,PM2.5,12332
28.100000,30.990000,12.400000,2.420000,0.240000,100.620003,1.210000,0.840000,291.079987,66.750000,85614.359375,31.81,109.56,40.142857,PM2.5,12333
27.360001,30.120001,11.610000,1.990000,0.230000,92.820000,-0.970000,2.060000,289.179993,68.199997,81541.468750,31.96,109.09,39.085716,PM2.5,12575
28.120001,30.830000,11.520000,1.960000,0.230000,95.989998,-0.860000,2.890000,288.410004,70.800003,80620.257812,31.95,109.25,40.171429,PM2.5,12576
29.010000,31.809999,11.880000,1.980000,0.230000,99.139999,-0.530000,2.660000,288.649994,72.519997,81377.140625,31.95,109.41,41.442856,PM2.5,12577
28.799999,31.750000,12.450000,2.300000,0.240000,100.660004,0.170000,1.360000,290.640015,69.330002,84656.046875,31.94,109.57,41.142857,PM2.5,12578
29.020000,32.000000,12.680000,2.540000,0.250000,94.940002,0.200000,2.210000,290.119995,67.809998,83317.398438,32.11,108.78,41.457142,PM2.5,12823
28.139999,31.049999,12.230000,2.430000,0.250000,93.150002,-0.410000,1.950000,291.630005,63.279999,85431.601562,32.1,108.94,40.200001,PM2.5,12824
27.870001,30.680000,11.600000,2.200000,0.240000,93.169998,-1.130000,1.470000,291.570007,63.900002,85419.796875,32.1,109.1,39.814285,PM2.5,12825
28.540001,31.350000,11.720000,2.180000,0.240000,95.169998,-1.310000,1.750000,290.679993,68.370003,84418.132812,32.09,109.26,40.771431,PM2.5,12826
29.260000,32.200001,11.860000,2.210000,0.250000,96.269997,-1.390000,2.070000,290.779999,69.849998,84742.328125,32.09,109.42,41.799999,PM2.5,12827
29.670000,32.730000,12.290000,2.520000,0.250000,97.660004,-1.090000,1.660000,291.670013,68.739998,86614.187500,32.08,109.58,42.385715,PM2.5,12828
30.900000,34.209999,14.650000,3.270000,0.270000,97.910004,-2.100000,1.860000,294.910004,59.209999,91012.796875,32.27,107.82,44.142857,PM2.5,13067
30.620001,33.849998,14.640000,3.400000,0.270000,98.360001,-1.260000,2.740000,293.510010,61.450001,88818.843750,32.26,107.98,43.742859,PM2.5,13068
30.549999,33.779999,15.170000,3.690000,0.270000,97.650002,-0.410000,2.620000,293.059998,62.490002,88114.406250,32.26,108.14,43.642857,PM2.5,13069
29.090000,32.130001,13.420000,2.640000,0.260000,97.370003,-0.890000,1.700000,293.320007,62.820000,88879.406250,32.26,108.3,41.557144,PM2.5,13070
29.980000,33.160000,13.480000,2.480000,0.260000,95.239998,-0.970000,1.990000,292.070007,65.040001,85973.546875,32.25,108.62,42.828571,PM2.5,13072
29.260000,32.320000,13.000000,2.650000,0.260000,94.730003,-0.350000,1.650000,292.579987,64.120003,86961.117188,32.24,108.78,41.799999,PM2.5,13073
28.820000,31.780001,12.270000,2.570000,0.250000,92.860001,-0.860000,1.490000,293.049988,61.349998,88270.859375,32.24,108.94,41.171429,PM2.5,13074
29.010000,31.870001,11.800000,2.370000,0.250000,93.500000,-1.620000,1.100000,292.100006,65.459999,87240.062500,32.23,109.1,41.442856,PM2.5,13075
