PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.470001,45.150002,14.490000,2.730000,0.260000,85.440002,-2.110000,4.260000,284.459991,94.589996,80293.367188,31.82,109.24,59.337502,PM2.5,12331
41.680000,44.450001,15.340000,2.780000,0.270000,90.120003,1.170000,3.530000,286.450012,86.160004,83165.859375,31.81,109.4,58.349998,PM2.5,12332
41.700001,44.660000,16.350000,3.290000,0.280000,90.489998,3.360000,3.130000,288.279999,79.160004,85612.273438,31.81,109.56,58.375000,PM2.5,12333
38.959999,41.599998,14.040000,2.380000,0.260000,84.730003,-3.060000,4.940000,286.940002,81.849998,81479.960938,31.96,109.09,54.949997,PM2.5,12575
40.529999,43.169998,14.010000,2.480000,0.260000,86.379997,-2.210000,6.000000,285.829987,85.300003,80559.640625,31.95,109.25,56.912498,PM2.5,12576
41.459999,44.200001,14.740000,2.600000,0.260000,88.989998,0.120000,6.020000,285.910004,85.639999,81330.046875,31.95,109.41,58.074997,PM2.5,12577
39.630001,42.419998,15.990000,2.950000,0.270000,92.199997,2.330000,4.920000,288.429993,77.000000,84630.046875,31.94,109.57,55.787502,PM2.5,12578
40.070000,42.660000,14.230000,2.900000,0.270000,82.660004,-0.930000,3.670000,287.730011,85.110001,83266.992188,32.11,108.78,56.337502,PM2.5,12823
37.860001,40.490002,14.050000,2.750000,0.270000,82.940002,-0.940000,3.240000,289.600006,76.160004,85394.226562,32.1,108.94,53.575001,PM2.5,12824
36.639999,39.240002,13.840000,2.630000,0.270000,82.760002,-1.450000,3.580000,289.890015,73.180000,85377.453125,32.1,109.1,52.049999,PM2.5,12825
36.349998,38.570000,14.280000,2.570000,0.260000,87.029999,-1.430000,4.770000,289.390015,72.519997,84368.382812,32.09,109.26,51.687500,PM2.5,12826
38.009998,40.740002,14.620000,2.660000,0.270000,87.650002,-0.760000,5.870000,289.510010,72.230003,84694.476562,32.09,109.42,53.762497,PM2.5,12827
38.110001,40.980000,15.440000,3.060000,0.280000,89.410004,0.310000,5.090000,290.559998,70.339996,86578.179688,32.08,109.58,53.887501,PM2.5,12828
42.439999,45.200001,15.400000,4.150000,0.290000,79.589996,-1.850000,1.610000,291.850006,78.260002,91022.906250,32.27,107.82,59.299999,PM2.5,13067
43.700001,46.490002,16.330000,4.500000,0.290000,79.839996,-1.540000,1.900000,290.480011,82.540001,88807.859375,32.26,107.98,60.875000,PM2.5,13068
43.980000,46.830002,16.930000,4.880000,0.300000,78.389999,-1.130000,2.190000,290.010010,83.959999,88098.937500,32.26,108.14,61.224998,PM2.5,13069
41.419998,44.119999,15.140000,3.500000,0.290000,80.589996,-1.170000,2.010000,290.730011,80.169998,88869.789062,32.26,108.3,58.024998,PM2.5,13070
40.639999,43.349998,15.130000,3.050000,0.280000,83.169998,-0.760000,2.930000,289.730011,80.279999,85937.929688,32.25,108.62,57.049999,PM2.5,13072
38.560001,41.240002,14.760000,3.190000,0.280000,84.320000,-0.540000,2.800000,290.779999,75.180000,86930.078125,32.24,108.78,54.450001,PM2.5,13073
37.639999,40.360001,14.250000,3.090000,0.280000,83.500000,-0.850000,2.200000,291.429993,71.830002,88248.250000,32.24,108.94,53.299999,PM2.5,13074
36.799999,39.450001,14.130000,2.760000,0.270000,84.870003,-1.370000,1.900000,290.850006,73.059998,87209.226562,32.23,109.1,52.250000,PM2.5,13075
