PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.810001,40.730000,9.470000,1.960000,0.250000,88.470001,-2.080000,0.280000,285.250000,74.790001,80388.023438,31.82,109.24,54.762501,PM2.5,12331
39.230000,41.259998,10.080000,2.170000,0.260000,90.029999,-1.140000,-1.090000,286.570007,73.389999,83253.679688,31.81,109.4,55.287498,PM2.5,12332
40.680000,42.860001,11.140000,2.800000,0.270000,92.470001,-0.940000,-1.360000,287.649994,73.309998,85714.351562,31.81,109.56,57.099998,PM2.5,12333
38.220001,40.320000,9.980000,1.930000,0.260000,88.430000,-1.880000,1.800000,287.700012,62.599998,81591.320312,31.96,109.09,54.025002,PM2.5,12575
38.490002,40.520000,9.790000,1.930000,0.250000,90.260002,-2.380000,2.200000,286.350006,65.849998,80667.210938,31.95,109.25,54.362503,PM2.5,12576
40.070000,42.180000,10.280000,2.040000,0.260000,92.089996,-1.710000,1.410000,285.920013,70.970001,81433.820312,31.95,109.41,56.337502,PM2.5,12577
40.270000,42.480000,11.340000,2.680000,0.260000,95.309998,-0.590000,0.900000,287.380005,71.309998,84749.070312,31.94,109.57,56.587502,PM2.5,12578
40.490002,42.860001,10.950000,2.690000,0.270000,88.169998,-1.350000,-0.590000,288.450012,61.490002,83385.632812,32.11,108.78,56.862503,PM2.5,12823
38.450001,40.750000,10.550000,2.390000,0.270000,88.389999,-1.320000,0.640000,289.890015,57.980000,85515.093750,32.1,108.94,54.312500,PM2.5,12824
37.209999,39.439999,10.260000,2.140000,0.260000,89.339996,-2.590000,1.480000,290.160004,56.330002,85497.500000,32.1,109.1,52.762497,PM2.5,12825
37.230000,39.419998,10.390000,2.130000,0.260000,91.239998,-3.270000,2.500000,289.170013,58.230000,84492.117188,32.09,109.26,52.787498,PM2.5,12826
38.720001,40.970001,10.630000,2.250000,0.260000,91.849998,-2.850000,3.230000,288.609985,62.450001,84826.476562,32.09,109.42,54.650002,PM2.5,12827
40.459999,42.810001,11.460000,2.790000,0.270000,94.320000,-1.710000,3.010000,288.869995,66.300003,86721.906250,32.08,109.58,56.824997,PM2.5,12828
44.209999,46.959999,14.690000,3.760000,0.310000,85.070000,-3.410000,0.690000,293.170013,57.459999,91149.703125,32.27,107.82,61.512497,PM2.5,13067
