PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.730000,32.180000,14.160000,2.660000,0.250000,98.419998,-2.420000,1.470000,287.619995,69.089996,80409.156250,31.82,109.24,42.471428,PM2.5,12331
29.590000,32.130001,14.890000,2.780000,0.260000,99.570000,0.070000,0.440000,289.350006,64.709999,83250.320312,31.81,109.4,42.271427,PM2.5,12332
29.500000,32.139999,15.210000,3.090000,0.260000,98.720001,1.220000,-0.600000,290.709991,61.430000,85683.093750,31.81,109.56,42.142857,PM2.5,12333
29.580000,32.119999,13.700000,2.530000,0.260000,94.440002,-3.080000,1.160000,289.070007,65.809998,81606.312500,31.96,109.09,42.257141,PM2.5,12575
30.270000,32.820000,14.210000,2.620000,0.260000,98.570000,-1.840000,2.130000,288.260010,67.070000,80686.539062,31.95,109.25,43.242859,PM2.5,12576
30.889999,33.500000,14.800000,2.720000,0.260000,99.589996,-0.370000,1.580000,288.390015,68.129997,81444.273438,31.95,109.41,44.128571,PM2.5,12577
30.200001,32.869999,15.320000,3.010000,0.260000,99.889999,0.850000,0.660000,290.380005,63.889999,84726.226562,31.94,109.57,43.142857,PM2.5,12578
32.290001,34.939999,14.730000,3.090000,0.270000,97.930000,-2.250000,-1.050000,289.459991,70.959999,83388.148438,32.11,108.78,46.128574,PM2.5,12823
30.760000,33.389999,14.320000,2.930000,0.270000,96.949997,-1.440000,0.090000,290.959991,64.690002,85511.726562,32.1,108.94,43.942856,PM2.5,12824
30.100000,32.740002,14.120000,2.740000,0.260000,95.959999,-1.670000,1.070000,291.339996,61.580002,85493.023438,32.1,109.1,43.000000,PM2.5,12825
30.340000,32.910000,14.830000,2.810000,0.260000,98.889999,-1.450000,1.870000,290.649994,62.480000,84488.546875,32.09,109.26,43.342857,PM2.5,12826
31.600000,34.389999,15.200000,2.950000,0.270000,97.589996,-0.600000,1.820000,290.489990,64.699997,84816.031250,32.09,109.42,45.142857,PM2.5,12827
32.209999,35.090000,15.660000,3.290000,0.280000,98.739998,0.010000,0.930000,291.329987,63.910000,86690.179688,32.08,109.58,46.014286,PM2.5,12828
35.500000,38.599998,15.820000,3.840000,0.310000,89.690002,-6.800000,-3.420000,294.119995,64.540001,91094.898438,32.27,107.82,50.625000,PM2.5,13067
38.419998,41.580002,16.330000,4.150000,0.310000,88.800003,-5.970000,-3.800000,291.730011,73.809998,88908.171875,32.26,107.98,54.274998,PM2.5,13068
40.860001,44.180000,17.510000,4.660000,0.320000,89.260002,-3.130000,-3.010000,290.609985,78.970001,88222.007812,32.26,108.14,57.325001,PM2.5,13069
37.529999,40.540001,17.000000,3.710000,0.300000,95.769997,-1.880000,-1.970000,291.390015,74.519997,88987.828125,32.26,108.3,53.162498,PM2.5,13070
