PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.709999,45.540001,16.430000,2.950000,0.280000,75.860001,-4.050000,2.360000,281.850006,99.220001,80239.726562,31.82,109.24,59.637497,PM2.5,12331
44.709999,47.849998,17.270000,3.270000,0.300000,75.790001,-0.990000,0.170000,283.260010,97.260002,83146.843750,31.81,109.4,62.137497,PM2.5,12332
46.130001,49.410000,17.879999,4.180000,0.310000,76.230003,0.240000,-1.460000,284.540009,94.849998,85629.187500,31.81,109.56,63.912502,PM2.5,12333
39.220001,42.220001,16.870001,2.520000,0.280000,81.010002,-4.830000,3.090000,283.500000,92.150002,81446.492188,31.96,109.09,55.275002,PM2.5,12575
41.360001,44.330002,16.740000,2.670000,0.280000,80.209999,-4.570000,3.700000,282.359985,96.709999,80517.929688,31.95,109.25,57.950001,PM2.5,12576
43.830002,46.930000,17.280001,3.030000,0.290000,78.510002,-2.540000,2.360000,282.480011,97.550003,81302.640625,31.95,109.41,61.037502,PM2.5,12577
44.990002,48.029999,18.120001,4.050000,0.300000,79.190002,-0.610000,0.330000,284.179993,94.470001,84656.453125,31.94,109.57,62.487503,PM2.5,12578
44.700001,47.830002,16.080000,3.860000,0.310000,74.690002,-2.610000,-0.500000,283.929993,95.230003,83271.929688,32.11,108.78,62.125000,PM2.5,12823
41.759998,44.860001,16.389999,3.450000,0.300000,76.989998,-2.000000,-0.110000,285.200012,91.510002,85437.406250,32.1,108.94,58.449997,PM2.5,12824
39.810001,42.810001,16.660000,3.080000,0.290000,78.459999,-3.420000,1.260000,285.649994,87.330002,85418.078125,32.1,109.1,56.012501,PM2.5,12825
40.990002,43.779999,17.030001,3.130000,0.290000,79.570000,-4.060000,2.490000,284.820007,90.290001,84398.601562,32.09,109.26,57.487503,PM2.5,12826
43.959999,47.299999,16.469999,3.550000,0.300000,74.669998,-3.500000,2.770000,284.600006,92.290001,84738.953125,32.09,109.42,61.199997,PM2.5,12827
45.610001,49.040001,16.590000,4.400000,0.310000,74.110001,-2.250000,1.590000,285.239990,92.260002,86658.000000,32.08,109.58,63.262501,PM2.5,12828
44.700001,48.500000,19.350000,4.300000,0.340000,77.040001,-5.870000,-2.960000,288.290009,79.809998,91124.492188,32.27,107.82,62.125000,PM2.5,13067
47.410000,51.200001,19.360001,4.830000,0.340000,75.680000,-5.040000,-3.610000,286.269989,86.959999,88889.101562,32.26,107.98,65.512497,PM2.5,13068
49.990002,54.080002,19.940001,5.820000,0.360000,71.180000,-2.360000,-3.130000,285.440002,90.669998,88190.296875,32.26,108.14,68.737503,PM2.5,13069
49.400002,53.270000,20.320000,5.300000,0.360000,74.430000,-1.340000,-2.340000,286.250000,90.059998,88970.078125,32.26,108.3,68.000000,PM2.5,13070
46.160000,49.520000,18.850000,4.190000,0.330000,78.230003,-2.570000,-0.160000,285.260010,92.919998,85992.648438,32.25,108.62,63.950001,PM2.5,13072
43.410000,46.669998,17.780001,4.140000,0.320000,78.720001,-2.270000,0.650000,285.880005,90.070000,87010.812500,32.24,108.78,60.512501,PM2.5,13073
41.160000,44.389999,16.889999,3.620000,0.310000,78.980003,-3.480000,0.280000,286.709991,86.669998,88344.562500,32.24,108.94,57.700001,PM2.5,13074
41.220001,44.340000,16.940001,3.350000,0.300000,79.849998,-4.860000,0.500000,286.049988,88.739998,87284.523438,32.23,109.1,57.775002,PM2.5,13075
43.240002,46.700001,16.400000,3.590000,0.310000,75.879997,-4.330000,1.130000,285.709991,91.080002,87428.132812,32.23,109.26,60.300003,PM2.5,13076
43.869999,47.540001,16.709999,4.010000,0.310000,75.150002,-3.510000,1.430000,286.890015,88.010002,89714.687500,32.22,109.42,61.087498,PM2.5,13077
42.119999,45.580002,18.139999,3.230000,0.320000,82.769997,-4.760000,-2.300000,287.440002,81.660004,88851.039062,32.41,107.5,58.899998,PM2.5,13316
41.330002,44.560001,18.490000,3.760000,0.330000,82.900002,-4.790000,-3.050000,288.450012,77.139999,90629.898438,32.41,107.66,57.912502,PM2.5,13317
43.660000,47.380001,18.080000,4.230000,0.330000,79.389999,-5.880000,-3.710000,287.290009,80.169998,89353.117188,32.4,107.82,60.825001,PM2.5,13318
45.459999,49.160000,17.379999,4.490000,0.340000,78.580002,-4.610000,-3.550000,285.630005,85.790001,87965.406250,32.4,107.98,63.074997,PM2.5,13319
47.540001,51.740002,18.330000,5.410000,0.360000,73.180000,-2.400000,-3.690000,286.489990,82.730003,90005.421875,32.4,108.14,65.675003,PM2.5,13320
49.009998,53.349998,19.440001,6.020000,0.370000,73.040001,-2.050000,-2.790000,287.149994,82.769997,90976.429688,32.39,108.3,67.512497,PM2.5,13321
49.099998,53.320000,20.309999,6.300000,0.370000,75.290001,-2.150000,-1.260000,286.910004,86.320000,90142.406250,32.39,108.47,67.625000,PM2.5,13322
46.709999,50.779999,20.049999,6.270000,0.360000,75.750000,-2.330000,-0.490000,287.799988,82.650002,91186.062500,32.38,108.63,64.637497,PM2.5,13323
43.959999,47.730000,20.020000,5.580000,0.340000,79.320000,-3.170000,-0.230000,287.899994,82.129997,90952.156250,32.38,108.79,61.199997,PM2.5,13324
42.610001,46.090000,19.170000,4.730000,0.330000,81.360001,-4.280000,0.200000,287.260010,85.269997,89685.906250,32.37,108.95,59.512501,PM2.5,13325
42.580002,46.000000,18.809999,4.440000,0.320000,81.419998,-4.820000,1.450000,287.070007,86.269997,89586.703125,32.37,109.11,59.475002,PM2.5,13326
44.630001,48.330002,19.320000,4.940000,0.330000,79.110001,-4.210000,2.110000,287.160004,87.010002,90460.093750,32.36,109.27,62.037502,PM2.5,13327
48.060001,52.450001,21.280001,6.090000,0.360000,77.129997,-3.200000,1.140000,287.720001,86.070000,92052.640625,32.36,109.43,66.325005,PM2.5,13328
42.389999,45.869999,17.889999,2.600000,0.310000,85.870003,-3.110000,-1.090000,286.200012,85.470001,86012.609375,32.55,107.18,59.237499,PM2.5,13566
42.160000,45.509998,17.469999,2.570000,0.310000,87.110001,-4.670000,-0.390000,285.480011,87.190002,85125.296875,32.55,107.34,58.950001,PM2.5,13567
42.799999,46.299999,16.889999,2.950000,0.310000,84.639999,-5.910000,-1.140000,284.679993,89.250000,84547.453125,32.55,107.5,59.750000,PM2.5,13568
43.029999,46.560001,16.900000,3.640000,0.320000,82.720001,-5.920000,-2.670000,284.989990,86.839996,85712.773438,32.54,107.66,60.037498,PM2.5,13569
44.740002,48.439999,17.059999,4.440000,0.330000,78.110001,-5.630000,-2.410000,284.859985,87.309998,86373.453125,32.54,107.83,62.175003,PM2.5,13570
46.700001,50.700001,17.340000,5.140000,0.340000,73.480003,-4.390000,-1.870000,284.910004,87.080002,87098.781250,32.54,107.99,64.625000,PM2.5,13571
47.709999,52.130001,18.799999,5.860000,0.360000,72.290001,-2.820000,-2.510000,286.540009,81.760002,90024.367188,32.53,108.15,65.887497,PM2.5,13572
49.189999,53.990002,20.400000,6.790000,0.380000,71.830002,-2.470000,-2.360000,288.309998,76.580002,92922.343750,32.53,108.31,67.737495,PM2.5,13573
49.380001,54.360001,21.610001,7.740000,0.390000,71.830002,-2.990000,-1.570000,289.369995,74.050003,94316.289062,32.52,108.47,67.974998,PM2.5,13574
49.230000,54.220001,22.160000,8.110000,0.390000,71.690002,-3.950000,-1.410000,289.309998,75.290001,93861.742188,32.52,108.63,67.787498,PM2.5,13575
48.860001,53.730000,22.320000,7.760000,0.390000,72.910004,-4.190000,-1.140000,288.589996,78.860001,92742.492188,32.51,108.79,67.324997,PM2.5,13576
46.110001,50.619999,22.230000,7.270000,0.370000,74.970001,-3.410000,-0.250000,289.089996,78.300003,93404.257812,32.51,108.95,63.887501,PM2.5,13577
42.939999,47.139999,21.740000,6.410000,0.350000,77.879997,-3.590000,1.300000,290.190002,75.279999,94616.117188,32.5,109.12,59.924999,PM2.5,13578
43.070000,47.220001,21.230000,5.700000,0.350000,79.500000,-4.540000,2.380000,289.630005,77.589996,93799.148438,32.5,109.28,60.087502,PM2.5,13579
44.990002,49.299999,23.430000,6.350000,0.360000,81.000000,-4.540000,1.540000,288.390015,82.400002,92146.312500,32.49,109.44,62.487503,PM2.5,13580
44.459999,48.360001,17.590000,3.850000,0.340000,83.190002,-3.470000,-1.770000,286.769989,79.489998,87305.546875,32.7,106.21,61.824997,PM2.5,13814
44.549999,48.570000,17.180000,3.520000,0.330000,81.519997,-4.590000,-0.800000,286.619995,79.300003,86381.429688,32.7,106.37,61.937500,PM2.5,13815
46.549999,50.500000,17.100000,3.290000,0.330000,81.650002,-5.620000,-0.830000,284.510010,86.919998,83718.476562,32.7,106.54,64.437500,PM2.5,13816
46.259998,49.880001,17.209999,3.040000,0.340000,80.959999,-2.360000,-0.830000,285.230011,87.330002,85077.937500,32.69,107.18,64.074997,PM2.5,13820
44.480000,47.959999,16.770000,2.980000,0.330000,82.900002,-3.440000,0.340000,285.850006,83.959999,85513.117188,32.69,107.34,61.849998,PM2.5,13821
45.480000,48.959999,16.809999,3.330000,0.340000,83.839996,-5.710000,1.550000,284.549988,86.989998,83773.226562,32.68,107.51,63.099998,PM2.5,13822
48.919998,53.139999,16.480000,4.310000,0.360000,77.209999,-6.010000,1.400000,283.410004,91.400002,83445.406250,32.68,107.67,67.399994,PM2.5,13823
50.709999,55.570000,17.080000,5.290000,0.390000,74.489998,-4.830000,0.650000,284.519989,87.599998,86200.656250,32.68,107.83,69.637497,PM2.5,13824
53.459999,59.180000,18.040001,6.170000,0.420000,73.279999,-3.570000,0.100000,285.730011,83.150002,88461.257812,32.67,107.99,73.074997,PM2.5,13825
56.139999,63.009998,19.790001,7.460000,0.470000,73.889999,-2.390000,-0.450000,287.140015,79.059998,90919.703125,32.67,108.15,76.425003,PM2.5,13826
57.560001,65.510002,20.500000,8.300000,0.500000,72.260002,-2.960000,-0.700000,288.850006,73.849998,93337.539062,32.66,108.31,78.200005,PM2.5,13827
59.110001,67.910004,20.740000,9.470000,0.520000,68.529999,-4.160000,-1.790000,289.630005,71.330002,94223.671875,32.66,108.48,80.137497,PM2.5,13828
61.660000,71.309998,21.520000,10.650000,0.550000,66.379997,-4.160000,-1.920000,289.489990,73.160004,94353.523438,32.65,108.64,83.324997,PM2.5,13829
64.480003,75.050003,22.780001,11.350000,0.580000,66.180000,-3.380000,-1.000000,289.739990,73.730003,94728.656250,32.65,108.8,86.850006,PM2.5,13830
60.919998,70.949997,24.459999,11.370000,0.550000,69.080002,-2.440000,-0.580000,290.959991,70.519997,96269.476562,32.65,108.96,82.399994,PM2.5,13831
53.970001,62.520000,23.719999,9.960000,0.500000,70.570000,-2.610000,-0.050000,291.670013,69.120003,96724.382812,32.64,109.12,73.712502,PM2.5,13832
50.560001,58.009998,21.440001,7.470000,0.450000,72.489998,-4.330000,0.560000,290.809998,71.559998,94734.296875,32.63,109.28,69.450005,PM2.5,13833
51.790001,59.040001,23.309999,7.690000,0.450000,73.459999,-5.300000,0.660000,289.109985,77.230003,92108.609375,32.63,109.44,70.987503,PM2.5,13834
52.070000,59.130001,26.379999,8.440000,0.450000,74.970001,-4.530000,0.690000,288.609985,79.099998,91312.429688,32.62,109.61,71.337502,PM2.5,13835
53.130001,60.509998,28.950001,9.640000,0.450000,73.290001,-4.450000,0.730000,289.010010,77.160004,91480.789062,32.62,109.77,72.662498,PM2.5,13836
55.110001,62.529999,31.629999,10.640000,0.450000,72.470001,-5.380000,1.080000,288.309998,78.800003,90402.898438,32.61,109.93,75.137497,PM2.5,13837
43.040001,46.750000,15.800000,2.830000,0.330000,90.519997,-2.910000,-2.560000,288.619995,75.809998,90063.312500,32.84,105.57,60.050003,PM2.5,14067
43.740002,47.389999,17.250000,3.540000,0.340000,91.480003,-3.100000,-2.860000,288.500000,75.309998,90393.656250,32.84,105.73,60.925003,PM2.5,14068
43.439999,47.750000,17.860001,4.840000,0.340000,82.339996,-3.660000,-2.440000,288.299988,70.570000,90458.546875,32.84,106.21,60.549999,PM2.5,14071
43.110001,47.389999,18.020000,4.880000,0.340000,81.790001,-5.120000,-2.330000,288.089996,70.589996,89348.796875,32.84,106.38,60.137501,PM2.5,14072
45.500000,49.799999,18.180000,5.010000,0.340000,79.989998,-5.840000,-1.200000,285.859985,78.290001,86231.218750,32.83,106.54,63.125000,PM2.5,14073
47.160000,51.599998,18.760000,5.620000,0.350000,76.349998,-3.980000,-0.720000,285.600006,79.489998,86263.140625,32.83,106.7,65.199997,PM2.5,14074
47.000000,51.759998,20.260000,6.610000,0.370000,77.730003,-1.880000,-1.100000,287.220001,73.919998,88755.898438,32.83,106.86,65.000000,PM2.5,14075
46.500000,51.060001,19.450001,5.920000,0.380000,79.410004,-1.380000,-0.970000,288.010010,71.900002,89739.156250,32.83,107.02,64.375000,PM2.5,14076
44.250000,48.330002,17.879999,4.520000,0.360000,81.309998,-1.700000,-0.610000,288.089996,72.400002,89432.062500,32.82,107.19,61.562500,PM2.5,14077
42.750000,46.470001,17.010000,4.100000,0.360000,82.489998,-2.500000,-0.220000,288.309998,72.029999,89613.203125,32.82,107.35,59.687500,PM2.5,14078
43.160000,47.099998,16.700001,4.110000,0.360000,82.260002,-4.320000,1.540000,288.359985,71.050003,89157.718750,32.82,107.51,60.200001,PM2.5,14079
45.310001,49.470001,16.959999,4.290000,0.370000,82.510002,-5.590000,3.730000,287.220001,75.620003,88257.562500,32.82,107.67,62.887501,PM2.5,14080
47.669998,51.959999,17.740000,4.820000,0.390000,82.629997,-5.520000,3.120000,286.579987,78.629997,88703.867188,32.81,107.83,65.837494,PM2.5,14081
53.130001,58.980000,17.650000,6.150000,0.440000,73.790001,-4.260000,1.810000,286.640015,78.949997,89642.906250,32.81,108.0,72.662498,PM2.5,14082
55.549999,62.459999,18.799999,7.090000,0.480000,74.089996,-2.700000,0.970000,288.420013,73.309998,92540.742188,32.8,108.16,75.687500,PM2.5,14083
55.860001,63.580002,19.320000,7.810000,0.510000,73.570000,-3.760000,0.620000,289.649994,69.419998,93913.500000,32.8,108.32,76.074997,PM2.5,14084
56.360001,64.519997,19.670000,8.230000,0.520000,73.120003,-5.040000,-0.460000,289.170013,71.339996,92978.453125,32.8,108.48,76.699997,PM2.5,14085
59.689999,69.029999,19.340000,9.450000,0.550000,66.980003,-4.190000,-1.100000,289.959991,69.599998,94581.773438,32.79,108.64,80.862495,PM2.5,14086
59.480000,69.180000,19.559999,9.740000,0.560000,67.500000,-3.780000,-0.790000,291.049988,67.550003,95947.398438,32.79,108.8,80.599998,PM2.5,14087
57.790001,67.300003,20.270000,9.950000,0.560000,67.050003,-4.190000,-0.600000,291.299988,66.570000,95860.718750,32.78,108.97,78.487503,PM2.5,14088
54.810001,63.540001,20.180000,9.280000,0.530000,67.440002,-4.540000,-1.070000,291.470001,65.370003,95858.296875,32.78,109.13,74.762505,PM2.5,14089
53.619999,61.450001,19.360001,7.960000,0.500000,69.440002,-5.040000,-2.000000,290.929993,67.110001,95062.218750,32.77,109.29,73.275002,PM2.5,14090
