PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.220001,37.549999,11.590000,2.290000,0.240000,97.970001,-1.110000,3.560000,289.470001,58.560001,80184.632812,31.82,109.24,50.275002,PM2.5,12331
34.790001,37.160000,11.900000,2.320000,0.240000,99.500000,1.110000,2.900000,291.309998,55.919998,83004.320312,31.81,109.4,49.700001,PM2.5,12332
34.700001,37.160000,12.380000,2.770000,0.250000,99.220001,2.200000,2.250000,293.019989,53.439999,85412.171875,31.81,109.56,49.571430,PM2.5,12333
34.020000,36.349998,10.930000,2.150000,0.240000,92.330002,-1.080000,4.440000,291.410004,51.020000,81358.226562,31.96,109.09,48.600002,PM2.5,12575
34.490002,36.799999,11.120000,2.160000,0.240000,95.870003,-0.830000,4.700000,290.470001,53.400002,80449.781250,31.95,109.25,49.271431,PM2.5,12576
34.900002,37.259998,11.440000,2.200000,0.240000,97.540001,0.220000,4.440000,290.739990,55.160000,81204.320312,31.95,109.41,49.857143,PM2.5,12577
34.709999,37.150002,12.000000,2.560000,0.240000,98.440002,1.310000,3.130000,292.959991,52.689999,84452.593750,31.94,109.57,49.585712,PM2.5,12578
35.450001,37.869999,11.170000,2.570000,0.250000,91.980003,0.280000,4.370000,292.350006,53.880001,83111.398438,32.11,108.78,50.562500,PM2.5,12823
34.169998,36.560001,10.940000,2.480000,0.240000,90.970001,-0.030000,4.420000,294.190002,48.080002,85199.851562,32.1,108.94,48.814281,PM2.5,12824
33.610001,35.939999,10.760000,2.260000,0.240000,91.070000,-0.980000,3.950000,294.299988,46.740002,85187.023438,32.1,109.1,48.014286,PM2.5,12825
33.910000,36.099998,11.230000,2.230000,0.240000,95.019997,-1.420000,3.810000,293.500000,48.639999,84200.601562,32.09,109.26,48.442856,PM2.5,12826
34.790001,37.220001,11.420000,2.330000,0.240000,95.339996,-1.200000,3.840000,293.440002,50.080002,84526.726562,32.09,109.42,49.700001,PM2.5,12827
35.410000,37.939999,11.870000,2.680000,0.250000,95.839996,-0.220000,3.020000,294.339996,49.369999,86380.656250,32.08,109.58,50.512501,PM2.5,12828
45.299999,48.689999,15.530000,3.140000,0.290000,102.599998,-1.460000,2.640000,296.470001,54.189999,90714.726562,32.27,107.82,62.875000,PM2.5,13067
44.450001,47.799999,16.360001,3.610000,0.290000,100.050003,-0.420000,3.930000,295.690002,53.860001,88541.320312,32.26,107.98,61.812500,PM2.5,13068
42.330002,45.500000,16.129999,3.950000,0.280000,97.300003,0.250000,4.810000,295.529999,52.480000,87841.140625,32.26,108.14,59.162502,PM2.5,13069
39.430000,42.189999,13.770000,2.950000,0.260000,96.360001,-0.570000,3.940000,295.589996,53.099998,88601.421875,32.26,108.3,55.537498,PM2.5,13070
36.520000,39.060001,11.980000,2.560000,0.260000,93.290001,-0.480000,3.910000,294.640015,51.060001,85730.257812,32.25,108.62,51.900002,PM2.5,13072
35.380001,37.770000,11.630000,2.670000,0.250000,92.800003,0.050000,3.490000,295.279999,49.000000,86707.000000,32.24,108.78,50.475002,PM2.5,13073
34.700001,37.130001,11.200000,2.620000,0.250000,90.459999,-0.720000,3.360000,295.709991,46.459999,88004.820312,32.24,108.94,49.571430,PM2.5,13074
34.639999,36.939999,11.060000,2.380000,0.250000,91.290001,-1.900000,3.160000,294.799988,48.540001,86990.351562,32.23,109.1,49.485714,PM2.5,13075
34.900002,37.279999,11.190000,2.410000,0.250000,92.680000,-1.900000,2.700000,294.809998,48.490002,87123.890625,32.23,109.26,49.857143,PM2.5,13076
34.750000,37.259998,11.480000,2.500000,0.250000,93.989998,-1.540000,2.730000,296.160004,45.849998,89329.109375,32.22,109.42,49.642857,PM2.5,13077
47.720001,51.230000,15.090000,2.110000,0.290000,106.169998,-0.230000,1.860000,295.359985,58.110001,88492.218750,32.41,107.5,65.900002,PM2.5,13316
45.250000,48.540001,14.840000,2.480000,0.290000,106.860001,-0.150000,1.080000,296.500000,54.939999,90220.203125,32.41,107.66,62.812500,PM2.5,13317
44.910000,48.200001,14.700000,3.030000,0.290000,105.599998,-0.290000,2.120000,295.690002,55.439999,88991.476562,32.4,107.82,62.387501,PM2.5,13318
44.529999,47.779999,15.000000,3.360000,0.290000,100.879997,0.800000,3.330000,294.850006,56.680000,87626.078125,32.4,107.98,61.912498,PM2.5,13319
41.430000,44.529999,14.620000,3.620000,0.280000,95.680000,0.690000,3.390000,296.200012,51.970001,89577.250000,32.4,108.14,58.037498,PM2.5,13320
