PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.900002,64.239998,17.590000,4.390000,0.350000,56.970001,0.280000,1.030000,285.559998,100.000000,80267.382812,31.82,109.24,83.625000,PM2.5,12331
62.570000,64.970001,18.500000,4.700000,0.360000,57.389999,-0.060000,0.070000,286.559998,99.389999,83127.187500,31.81,109.4,84.462502,PM2.5,12332
63.450001,65.949997,19.690001,5.520000,0.370000,58.240002,0.110000,0.100000,287.459991,98.449997,85585.070312,31.81,109.56,85.562500,PM2.5,12333
57.529999,59.910000,17.100000,3.670000,0.330000,61.830002,0.230000,1.290000,286.230011,98.199997,81480.960938,31.96,109.09,78.162498,PM2.5,12575
58.299999,60.610001,16.860001,3.730000,0.330000,60.270000,0.950000,1.240000,285.700012,99.000000,80553.343750,31.95,109.25,79.125000,PM2.5,12576
59.750000,62.080002,17.180000,4.040000,0.340000,58.209999,1.190000,0.970000,285.850006,99.300003,81312.476562,31.95,109.41,80.937500,PM2.5,12577
61.750000,64.139999,19.110001,5.190000,0.360000,58.139999,1.140000,0.880000,287.130005,97.699997,84619.250000,31.94,109.57,83.437500,PM2.5,12578
57.000000,59.580002,17.440001,4.060000,0.340000,65.529999,0.000000,0.710000,286.510010,98.559998,83267.703125,32.11,108.78,77.500000,PM2.5,12823
57.459999,60.070000,17.490000,4.250000,0.340000,63.180000,0.560000,0.520000,287.660004,95.639999,85411.812500,32.1,108.94,78.074997,PM2.5,12824
56.490002,59.009998,17.129999,4.040000,0.340000,62.470001,0.330000,0.720000,287.910004,93.300003,85401.109375,32.1,109.1,76.862503,PM2.5,12825
56.560001,59.009998,17.379999,4.040000,0.340000,62.230000,0.490000,0.940000,287.399994,93.839996,84388.078125,32.09,109.26,76.950005,PM2.5,12826
59.290001,61.790001,17.370001,4.380000,0.350000,58.139999,0.800000,0.840000,287.250000,94.680000,84714.218750,32.09,109.42,80.362503,PM2.5,12827
