PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.150000,30.990000,11.310000,2.520000,0.220000,97.949997,-3.510000,6.160000,287.670013,80.000000,80373.523438,31.82,109.24,41.642857,PM2.5,12331
30.440001,32.480000,12.350000,2.800000,0.230000,98.040001,0.510000,4.260000,289.649994,75.529999,83219.906250,31.81,109.4,43.485714,PM2.5,12332
30.600000,32.680000,12.840000,3.030000,0.240000,98.620003,2.120000,1.980000,291.649994,70.150002,85633.359375,31.81,109.56,43.714287,PM2.5,12333
25.959999,27.670000,10.120000,1.900000,0.210000,101.160004,-5.160000,7.590000,290.299988,66.769997,81523.226562,31.96,109.09,37.085712,PM2.5,12575
27.570000,29.340000,10.550000,2.150000,0.220000,99.949997,-3.790000,7.860000,288.820007,73.940002,80626.398438,31.95,109.25,39.385715,PM2.5,12576
29.459999,31.430000,11.580000,2.380000,0.230000,100.050003,-1.130000,6.940000,288.799988,76.680000,81396.070312,31.95,109.41,42.085712,PM2.5,12577
30.010000,31.900000,12.940000,2.740000,0.240000,102.519997,0.630000,4.150000,291.250000,69.839996,84665.289062,31.94,109.57,42.871429,PM2.5,12578
26.610001,28.219999,10.120000,2.110000,0.220000,99.800003,-2.220000,5.530000,291.869995,65.879997,83282.531250,32.11,108.78,38.014286,PM2.5,12823
25.969999,27.620001,10.120000,2.040000,0.220000,100.190002,-2.990000,5.700000,293.809998,59.349998,85373.648438,32.1,108.94,37.099998,PM2.5,12824
26.180000,27.809999,10.410000,2.030000,0.220000,100.879997,-4.040000,6.370000,293.869995,58.520000,85356.062500,32.1,109.1,37.400002,PM2.5,12825
27.020000,28.430000,11.190000,2.180000,0.220000,103.010002,-3.550000,7.010000,292.720001,61.990002,84373.203125,32.09,109.26,38.600002,PM2.5,12826
29.330000,31.280001,12.350000,2.530000,0.240000,101.370003,-2.710000,7.990000,292.329987,64.300003,84701.468750,32.09,109.42,41.900002,PM2.5,12827
31.070000,33.150002,13.920000,3.020000,0.250000,101.239998,-2.360000,5.660000,292.959991,64.459999,86591.171875,32.08,109.58,44.385715,PM2.5,12828
29.820000,31.680000,11.540000,3.030000,0.240000,94.660004,-3.710000,2.600000,297.040009,59.570000,90907.773438,32.27,107.82,42.599998,PM2.5,13067
29.980000,31.750000,11.820000,3.110000,0.240000,95.980003,-3.510000,2.460000,295.500000,63.180000,88735.382812,32.26,107.98,42.828571,PM2.5,13068
30.120001,31.860001,12.190000,3.120000,0.240000,96.989998,-2.940000,1.890000,294.899994,64.900002,88043.843750,32.26,108.14,43.028572,PM2.5,13069
28.540001,30.110001,11.410000,2.350000,0.230000,100.059998,-2.480000,1.960000,295.519989,62.250000,88802.953125,32.26,108.3,40.771431,PM2.5,13070
28.020000,29.510000,11.370000,2.240000,0.230000,100.489998,-2.730000,4.190000,293.929993,63.330002,85911.351562,32.25,108.62,40.028572,PM2.5,13072
27.709999,29.209999,11.400000,2.350000,0.230000,100.860001,-2.920000,4.060000,294.540009,61.509998,86896.093750,32.24,108.78,39.585712,PM2.5,13073
27.570000,29.209999,11.410000,2.330000,0.230000,99.959999,-3.820000,3.280000,295.410004,58.580002,88198.406250,32.24,108.94,39.385715,PM2.5,13074
27.980000,29.430000,11.930000,2.300000,0.230000,102.699997,-4.510000,3.150000,294.429993,61.400002,87174.796875,32.23,109.1,39.971428,PM2.5,13075
