PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.980000,73.180000,17.080000,6.460000,1.060000,65.720001,1.430000,2.560000,290.929993,89.750000,97818.656250,40.94,125.71,67.474998,PM2.5,32314
56.720001,75.370003,18.730000,5.380000,0.880000,72.900002,1.980000,2.930000,292.089996,82.650002,98764.320312,40.91,125.89,77.150002,PM2.5,32315
42.700001,71.730003,14.250000,6.540000,1.170000,59.160000,1.240000,2.940000,289.880005,93.379997,96153.859375,41.07,125.75,60.865002,PM10,32564
45.060001,71.320000,15.220000,5.940000,1.070000,62.590000,1.700000,2.180000,290.929993,88.190002,97594.140625,41.05,125.92,62.575001,PM2.5,32565
42.189999,72.589996,12.870000,6.550000,1.200000,56.980000,1.050000,3.920000,289.459991,94.150002,95215.226562,41.2,125.78,61.294998,PM10,32801
42.939999,73.279999,13.100000,7.330000,1.200000,56.320000,1.450000,2.700000,289.350006,93.430000,95000.023438,41.18,125.96,61.639999,PM10,32802
47.430000,75.230003,16.250000,9.830000,1.110000,59.119999,1.470000,2.000000,290.290009,89.169998,96617.281250,41.15,126.13,65.537498,PM2.5,32803
43.490002,74.599998,12.570000,7.930000,1.210000,53.759998,0.750000,4.520000,289.989990,92.610001,97007.531250,41.36,125.64,62.299999,PM10,33027
40.279999,72.629997,11.640000,7.080000,1.270000,53.520000,0.820000,4.440000,289.859985,92.589996,95959.046875,41.34,125.81,61.314999,PM10,33028
40.090000,73.839996,10.850000,8.270000,1.340000,50.459999,1.420000,3.790000,288.660004,95.089996,93737.296875,41.31,125.99,61.919998,PM10,33029
41.000000,74.419998,11.900000,10.800000,1.380000,50.080002,1.940000,3.220000,288.709991,94.000000,93813.671875,41.28,126.17,62.209999,PM10,33030
46.169998,74.010002,15.340000,7.810000,1.150000,60.200001,1.280000,2.700000,289.839996,88.650002,96141.929688,41.26,126.34,63.962498,PM2.5,33031
47.360001,79.470001,13.920000,11.660000,1.220000,52.410000,0.630000,3.590000,289.239990,93.440002,95808.273438,41.52,125.5,65.449997,PM2.5,33246
45.320000,78.160004,11.740000,9.780000,1.260000,49.049999,0.580000,4.540000,289.369995,94.089996,96413.796875,41.49,125.67,64.080002,PM10,33247
40.209999,74.320000,11.030000,9.740000,1.330000,48.860001,0.780000,4.630000,289.579987,93.330002,95961.773438,41.47,125.85,62.160000,PM10,33248
39.110001,73.660004,9.940000,8.740000,1.410000,47.720001,1.640000,4.690000,288.630005,94.930000,93685.609375,41.44,126.03,61.830002,PM10,33249
38.869999,74.070000,9.650000,10.560000,1.520000,45.480000,2.410000,4.500000,288.070007,95.440002,92386.046875,41.41,126.2,62.035000,PM10,33250
42.580002,73.919998,13.170000,8.450000,1.350000,54.389999,1.750000,3.200000,288.540009,93.050003,94145.976562,41.39,126.38,61.959999,PM10,33251
48.570000,79.440002,13.950000,10.630000,1.170000,56.820000,0.680000,3.720000,289.100006,93.620003,95395.968750,41.68,125.36,66.962502,PM2.5,33461
48.509998,81.180000,13.210000,11.290000,1.240000,51.389999,0.740000,3.980000,288.700012,94.820000,95002.859375,41.65,125.53,66.887497,PM2.5,33462
46.160000,80.660004,11.780000,14.020000,1.310000,44.680000,0.870000,4.680000,288.809998,95.190002,95679.617188,41.63,125.71,65.330002,PM10,33463
40.529999,76.949997,10.690000,17.170000,1.380000,41.650002,1.220000,5.250000,289.200012,94.160004,95519.789062,41.6,125.88,63.474998,PM10,33464
36.869999,72.430000,9.330000,11.690000,1.440000,44.160000,2.000000,5.260000,288.970001,93.489998,94111.656250,41.57,126.06,61.215000,PM10,33465
36.119999,71.459999,8.960000,10.780000,1.580000,44.029999,2.530000,4.920000,288.350006,94.160004,92681.820312,41.55,126.24,60.730000,PM10,33466
40.700001,73.830002,12.450000,8.590000,1.470000,51.189999,2.410000,4.360000,287.950012,94.370003,92496.656250,41.52,126.41,61.915001,PM10,33467
49.650002,79.779999,13.570000,9.920000,1.150000,57.279999,1.560000,4.400000,288.790009,94.629997,94891.203125,41.81,125.39,68.312500,PM2.5,33675
47.950001,80.220001,12.920000,10.660000,1.240000,51.810001,1.240000,4.580000,288.630005,94.800003,94700.507812,41.78,125.57,66.187500,PM2.5,33676
46.279999,81.209999,11.840000,16.860001,1.340000,41.770000,1.290000,4.660000,288.489990,95.559998,95095.476562,41.76,125.74,65.604996,PM10,33677
40.770000,78.599998,10.190000,22.490000,1.390000,35.119999,1.700000,5.310000,289.100006,94.199997,95720.031250,41.73,125.92,64.300003,PM10,33678
35.439999,70.910004,9.040000,13.980000,1.440000,41.470001,2.070000,4.920000,289.380005,92.279999,95036.867188,41.7,126.1,60.455002,PM10,33679
34.250000,69.220001,8.840000,11.530000,1.580000,42.509998,2.750000,4.690000,288.720001,93.239998,93417.382812,41.68,126.27,59.610001,PM10,33680
36.110001,69.790001,11.290000,9.100000,1.570000,47.689999,2.950000,4.560000,288.660004,91.889999,93065.648438,41.65,126.45,59.895000,PM10,33681
43.720001,66.160004,16.040001,6.230000,1.050000,64.339996,3.430000,4.220000,288.559998,86.599998,92556.578125,41.54,127.15,60.900002,PM2.5,33682
39.980000,62.570000,14.630000,6.250000,1.160000,61.860001,2.730000,3.120000,288.429993,84.220001,92678.843750,41.51,127.33,56.285000,PM10,33683
40.779999,61.419998,15.900000,5.260000,1.050000,64.540001,1.990000,2.730000,287.880005,83.800003,91744.312500,41.49,127.5,57.224998,PM2.5,33684
43.090000,61.590000,16.840000,4.740000,0.920000,67.489998,2.220000,1.640000,287.309998,84.290001,90889.093750,41.46,127.68,60.112499,PM2.5,33685
