PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.410000,23.959999,5.400000,6.520000,0.550000,60.360001,-3.030000,-2.000000,293.790009,74.589996,97090.257812,40.94,125.71,27.728571,PM2.5,32314
19.770000,23.379999,5.570000,5.770000,0.470000,64.040001,-2.210000,-2.730000,294.179993,73.440002,98023.281250,40.91,125.89,28.242857,PM2.5,32315
19.230000,23.879999,5.220000,5.910000,0.590000,53.200001,-3.690000,-0.740000,293.260010,74.459999,95466.468750,41.07,125.75,27.471428,PM2.5,32564
19.410000,23.570000,5.560000,6.360000,0.610000,52.970001,-2.920000,-2.700000,293.970001,71.449997,96882.796875,41.05,125.92,27.728571,PM2.5,32565
19.170000,23.790001,5.350000,6.280000,0.650000,49.369999,-4.220000,0.310000,293.179993,73.239998,94558.750000,41.2,125.78,27.385714,PM2.5,32801
19.639999,24.090000,5.790000,7.390000,0.700000,46.610001,-3.980000,-1.530000,292.910004,73.500000,94346.703125,41.18,125.96,28.057142,PM2.5,32802
19.709999,23.350000,5.950000,7.500000,0.670000,52.639999,-2.800000,-3.980000,293.839996,70.120003,95926.671875,41.15,126.13,28.157141,PM2.5,32803
19.219999,24.070000,5.280000,6.790000,0.660000,49.680000,-2.560000,-0.490000,293.359985,73.849998,96356.382812,41.36,125.64,27.457142,PM2.5,33027
19.170000,23.840000,5.220000,7.070000,0.740000,45.220001,-4.180000,0.460000,293.790009,70.220001,95305.859375,41.34,125.81,27.385714,PM2.5,33028
19.680000,24.219999,5.260000,7.690000,0.810000,41.419998,-5.100000,-0.310000,292.339996,73.930000,93120.093750,41.31,125.99,28.114286,PM2.5,33029
19.940001,24.000000,5.120000,7.980000,0.840000,42.110001,-3.630000,-2.720000,292.089996,74.900002,93202.976562,41.28,126.17,28.485716,PM2.5,33030
19.000000,21.570000,4.240000,4.350000,0.690000,58.790001,-2.630000,-4.410000,293.230011,71.629997,95479.898438,41.26,126.34,27.142857,PM2.5,33031
19.910000,25.490000,6.400000,9.680000,0.640000,51.849998,-3.490000,-0.300000,292.329987,77.489998,95204.226562,41.52,125.5,28.442858,PM2.5,33246
19.730000,25.350000,6.340000,10.480000,0.770000,44.160000,-3.100000,-0.690000,293.019989,73.750000,95789.242188,41.49,125.67,28.185713,PM2.5,33247
19.540001,24.610001,5.660000,9.780000,0.830000,41.480000,-4.080000,0.200000,293.709991,69.900002,95329.718750,41.47,125.85,27.914288,PM2.5,33248
19.629999,23.959999,4.650000,7.020000,0.880000,39.980000,-5.270000,0.310000,292.399994,72.910004,93091.523438,41.44,126.03,28.042856,PM2.5,33249
