PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.470001,58.169998,14.990000,6.080000,0.810000,77.000000,1.460000,0.910000,291.160004,86.180000,97108.976562,40.94,125.71,56.837502,PM2.5,32314
45.200001,58.590000,15.680000,5.090000,0.670000,82.550003,1.710000,1.420000,292.209991,81.029999,98048.812500,40.91,125.89,62.750000,PM2.5,32315
36.060001,56.480000,13.300000,5.180000,0.830000,74.629997,1.040000,1.240000,290.339996,89.199997,95461.562500,41.07,125.75,53.239998,PM10,32564
37.980000,55.310001,13.590000,4.570000,0.740000,78.959999,1.290000,0.550000,291.250000,86.010002,96891.039062,41.05,125.92,53.724998,PM2.5,32565
34.869999,55.520000,12.500000,4.960000,0.820000,74.529999,0.680000,2.370000,290.019989,89.430000,94537.359375,41.2,125.78,52.760002,PM10,32801
36.020000,55.660000,12.470000,5.440000,0.800000,76.419998,1.010000,1.320000,289.950012,89.389999,94320.203125,41.18,125.96,52.830002,PM10,32802
38.480000,56.529999,15.710000,8.710000,0.760000,77.010002,1.150000,0.800000,290.959991,86.239998,95921.937500,41.15,126.13,54.349998,PM2.5,32803
32.910000,55.150002,12.120000,6.740000,0.830000,68.669998,0.630000,2.780000,290.589996,88.709999,96323.781250,41.36,125.64,52.575001,PM10,33027
32.340000,53.340000,11.520000,5.270000,0.850000,73.540001,0.490000,2.900000,290.529999,87.290001,95277.953125,41.34,125.81,51.669998,PM10,33028
32.669998,53.470001,10.770000,5.780000,0.880000,74.330002,0.870000,2.360000,289.510010,89.500000,93070.343750,41.31,125.99,51.735001,PM10,33029
34.000000,54.639999,11.620000,8.290000,0.910000,72.449997,1.380000,1.880000,289.510010,89.809998,93148.343750,41.28,126.17,52.320000,PM10,33030
37.770000,54.259998,13.380000,5.350000,0.790000,78.150002,1.130000,1.460000,290.769989,85.269997,95452.210938,41.26,126.34,53.462502,PM2.5,33031
32.279999,56.060001,12.780000,10.350000,0.850000,64.029999,0.270000,1.820000,289.799988,90.180000,95144.257812,41.52,125.5,53.029999,PM10,33246
31.760000,54.919998,11.460000,8.280000,0.840000,66.019997,0.500000,2.630000,290.170013,90.169998,95738.500000,41.49,125.67,52.459999,PM10,33247
30.620001,52.520000,10.920000,7.690000,0.880000,70.629997,0.630000,2.990000,290.440002,88.120003,95284.390625,41.47,125.85,51.260002,PM10,33248
31.209999,51.770000,9.820000,5.960000,0.930000,73.660004,1.120000,2.880000,289.600006,88.820000,93026.039062,41.44,126.03,50.885002,PM10,33249
31.440001,52.139999,9.240000,7.310000,0.990000,70.540001,1.640000,2.700000,288.869995,90.529999,91740.546875,41.41,126.2,51.070000,PM10,33250
34.880001,53.270000,11.560000,5.440000,0.890000,75.440002,1.450000,1.930000,289.679993,88.680000,93478.937500,41.39,126.38,51.635002,PM10,33251
30.299999,53.540001,11.880000,9.580000,0.830000,63.560001,0.390000,1.640000,289.760010,88.699997,94745.773438,41.68,125.36,51.770000,PM10,33461
31.129999,54.520000,11.890000,9.440000,0.830000,64.360001,0.530000,2.050000,289.529999,89.959999,94353.117188,41.65,125.53,52.260002,PM10,33462
29.750000,54.169998,11.720000,12.620000,0.860000,62.700001,0.790000,2.600000,289.820007,90.309998,95019.070312,41.63,125.71,52.084999,PM10,33463
27.940001,52.299999,10.800000,15.600000,0.930000,62.720001,1.050000,3.310000,290.149994,89.110001,94856.453125,41.6,125.88,51.150002,PM10,33464
29.059999,50.240002,8.940000,9.040000,0.980000,70.370003,1.490000,3.320000,289.959991,87.610001,93458.562500,41.57,126.06,50.120003,PM10,33465
29.580000,49.759998,8.140000,7.520000,1.050000,71.199997,1.910000,3.050000,289.220001,88.830002,92039.757812,41.55,126.24,49.759998,PM10,33466
33.500000,52.369999,10.730000,5.650000,0.960000,74.930000,1.970000,2.810000,289.000000,89.470001,91852.968750,41.52,126.41,51.184998,PM10,33467
29.500000,52.220001,11.010000,9.000000,0.800000,63.209999,1.340000,2.110000,289.519989,88.680000,94255.843750,41.81,125.39,51.110001,PM10,33675
29.299999,52.209999,11.230000,8.820000,0.820000,64.910004,1.100000,2.480000,289.589996,88.620003,94062.140625,41.78,125.57,51.105000,PM10,33676
28.299999,52.880001,11.710000,15.130000,0.880000,60.470001,1.120000,2.530000,289.600006,89.709999,94447.312500,41.76,125.74,51.440002,PM10,33677
26.049999,51.799999,10.300000,20.830000,0.950000,55.340000,1.500000,3.060000,290.070007,89.309998,95062.406250,41.73,125.92,50.900002,PM10,33678
27.170000,48.590000,8.340000,10.710000,0.990000,68.180000,1.680000,3.070000,290.470001,86.410004,94379.640625,41.7,126.1,48.590000,PM10,33679
27.540001,47.299999,7.790000,7.980000,1.060000,71.029999,2.200000,2.950000,289.799988,86.809998,92772.968750,41.68,126.27,47.299999,PM10,33680
29.969999,48.630001,9.570000,6.040000,1.020000,74.050003,2.350000,2.800000,289.720001,86.209999,92424.367188,41.65,126.45,48.630001,PM10,33681
37.560001,51.860001,13.700000,4.850000,0.820000,79.279999,3.130000,2.740000,289.760010,82.529999,91909.382812,41.54,127.15,53.200001,PM2.5,33682
34.630001,48.950001,12.460000,4.820000,0.890000,77.860001,2.710000,1.900000,289.869995,79.870003,92026.609375,41.51,127.33,49.471432,PM2.5,33683
35.689999,48.840000,13.500000,4.230000,0.740000,79.980003,2.400000,2.080000,289.290009,80.320000,91096.250000,41.49,127.5,50.862499,PM2.5,33684
36.790001,48.360001,14.350000,3.740000,0.590000,82.269997,2.930000,1.240000,288.760010,81.029999,90243.476562,41.46,127.68,52.237503,PM2.5,33685
38.340000,48.139999,15.000000,4.050000,0.490000,83.570000,3.080000,0.110000,289.320007,77.769997,90907.398438,41.43,127.85,54.174999,PM2.5,33686
27.799999,49.750000,11.200000,8.430000,0.780000,66.750000,1.800000,2.610000,290.170013,86.470001,94410.046875,41.94,125.42,49.750000,PM10,33887
28.799999,51.119999,10.560000,8.290000,0.800000,63.939999,1.120000,2.630000,289.700012,88.550003,94466.968750,41.91,125.6,50.559998,PM10,33888
27.900000,51.810001,11.380000,14.210000,0.870000,61.720001,0.730000,2.440000,289.420013,90.169998,94083.468750,41.89,125.78,50.904999,PM10,33889
26.430000,51.560001,10.130000,20.520000,0.950000,56.240002,0.920000,2.330000,289.579987,90.860001,94579.171875,41.86,125.96,50.779999,PM10,33890
25.830000,48.369999,8.160000,17.120001,0.990000,62.259998,1.390000,2.210000,289.970001,89.080002,94355.687500,41.84,126.13,48.369999,PM10,33891
26.750000,46.799999,7.440000,9.890000,1.060000,69.639999,2.110000,2.470000,289.959991,87.099998,93373.250000,41.81,126.31,46.799999,PM10,33892
28.020000,46.840000,8.470000,8.020000,1.070000,71.989998,2.140000,2.060000,289.950012,85.849998,93020.070312,41.78,126.48,46.840000,PM10,33893
