PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.129999,21.020000,8.680000,8.590000,0.670000,43.560001,1.770000,5.240000,289.029999,89.110001,95778.007812,40.94,125.71,23.042856,PM2.5,32314
17.360001,21.190001,9.550000,8.110000,0.590000,49.459999,2.370000,5.760000,290.160004,82.930000,96714.703125,40.91,125.89,24.800001,PM2.5,32315
14.970000,20.280001,8.030000,8.470000,0.760000,39.779999,1.270000,5.350000,287.779999,92.760002,94133.976562,41.07,125.75,21.385715,PM2.5,32564
15.660000,20.549999,8.710000,8.550000,0.790000,42.110001,2.140000,4.880000,288.890015,88.410004,95567.046875,41.05,125.92,22.371428,PM2.5,32565
14.260000,19.459999,7.660000,8.230000,0.780000,38.619999,0.690000,5.930000,287.230011,93.160004,93203.468750,41.2,125.78,20.371429,PM2.5,32801
15.330000,20.639999,8.330000,8.910000,0.880000,38.520000,1.280000,5.260000,287.089996,93.809998,93002.210938,41.18,125.96,22.000000,CO,32802
17.180000,22.469999,9.680000,10.540000,0.860000,40.090000,2.100000,4.550000,288.089996,90.540001,94607.117188,41.15,126.13,24.542858,PM2.5,32803
11.860000,16.860001,6.690000,8.370000,0.640000,37.919998,0.680000,6.160000,288.130005,89.730003,94960.406250,41.36,125.64,16.942856,PM2.5,33027
12.870000,18.090000,7.320000,8.350000,0.810000,37.259998,0.530000,6.200000,287.769989,90.150002,93931.226562,41.34,125.81,20.250000,CO,33028
14.560000,20.160000,7.800000,9.210000,0.950000,35.869999,0.830000,6.010000,286.390015,94.599998,91746.023438,41.31,125.99,23.750000,CO,33029
16.170000,22.379999,8.490000,11.300000,1.030000,33.790001,1.630000,5.780000,286.380005,94.750000,91834.726562,41.28,126.17,25.750000,CO,33030
18.260000,23.520000,9.370000,9.950000,0.860000,39.869999,1.900000,5.650000,287.980011,89.040001,94138.656250,41.26,126.34,26.085714,PM2.5,33031
10.980000,15.830000,7.170000,10.240000,0.570000,37.840000,0.660000,5.220000,287.130005,91.699997,93771.593750,41.52,125.5,15.830000,PM10,33246
11.790000,17.070000,6.870000,9.200000,0.650000,35.930000,0.770000,6.250000,287.519989,92.129997,94372.656250,41.49,125.67,17.070000,PM10,33247
12.150000,17.690001,7.530000,9.740000,0.820000,35.529999,0.770000,6.220000,287.589996,90.900002,93931.273438,41.47,125.85,20.500000,CO,33248
13.520000,19.150000,7.290000,9.350000,0.960000,35.020000,1.040000,6.550000,286.429993,93.410004,91690.578125,41.44,126.03,24.000000,CO,33249
15.230000,21.790001,7.370000,11.020000,1.110000,31.830000,1.370000,6.970000,285.670013,95.330002,90419.031250,41.41,126.2,27.750000,CO,33250
17.219999,22.820000,8.510000,10.280000,0.970000,36.090000,1.590000,6.110000,286.640015,92.879997,92164.882812,41.39,126.38,24.599998,PM2.5,33251
9.960000,14.190000,6.240000,9.220000,0.500000,37.919998,1.070000,5.400000,286.750000,91.589996,93360.023438,41.68,125.36,14.228572,PM2.5,33461
10.770000,15.360000,6.850000,9.590000,0.560000,37.919998,0.980000,5.590000,286.540009,93.110001,92975.476562,41.65,125.53,15.385715,PM2.5,33462
11.450000,16.870001,7.930000,11.140000,0.650000,35.040001,1.040000,6.250000,286.989990,93.220001,93647.562500,41.63,125.71,16.870001,PM10,33463
11.750000,18.120001,8.890000,13.780000,0.840000,32.430000,1.170000,6.670000,287.220001,91.730003,93495.296875,41.6,125.88,21.000000,CO,33464
12.300000,18.219999,7.230000,10.740000,0.980000,33.730000,1.460000,6.790000,286.750000,91.389999,92112.062500,41.57,126.06,24.500000,CO,33465
13.750000,19.889999,6.670000,10.840000,1.130000,32.090000,1.480000,7.140000,286.059998,92.610001,90706.617188,41.55,126.24,28.250000,CO,33466
16.650000,22.270000,7.860000,10.280000,1.050000,34.650002,1.620000,6.930000,285.779999,94.089996,90531.632812,41.52,126.41,26.249998,CO,33467
10.000000,14.060000,5.870000,8.310000,0.480000,37.320000,1.580000,6.310000,286.329987,93.230003,92858.429688,41.81,125.39,14.285714,PM2.5,33675
10.350000,14.630000,6.620000,8.880000,0.540000,38.209999,1.320000,6.230000,286.399994,92.459999,92673.921875,41.78,125.57,14.785715,PM2.5,33676
11.110000,16.629999,8.710000,12.620000,0.660000,34.009998,1.310000,6.200000,286.649994,93.129997,93068.250000,41.76,125.74,16.629999,PM10,33677
