PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.820000,44.250000,13.330000,6.050000,0.820000,64.320000,-0.070000,1.650000,290.709991,80.779999,97497.031250,40.94,125.71,44.250000,PM10,32314
34.869999,47.970001,15.500000,5.680000,0.680000,69.400002,0.440000,1.260000,291.589996,75.489998,98445.890625,40.91,125.89,49.814285,PM2.5,32315
25.129999,43.060001,12.210000,5.550000,0.850000,57.990002,-0.540000,2.170000,289.839996,84.959999,95840.523438,41.07,125.75,43.060001,PM10,32564
27.350000,44.169998,13.920000,5.900000,0.790000,59.660000,-0.050000,0.490000,290.540009,80.580002,97283.812500,41.05,125.92,44.169998,PM10,32565
24.879999,43.250000,12.040000,5.710000,0.870000,55.200001,-0.790000,3.660000,289.609985,85.300003,94907.796875,41.2,125.78,43.250000,PM10,32801
26.889999,45.880001,13.500000,7.400000,0.880000,52.740002,-0.350000,1.850000,289.140015,85.650002,94697.132812,41.18,125.96,45.880001,PM10,32802
29.469999,47.259998,16.059999,10.070000,0.810000,55.980000,-0.060000,0.440000,289.910004,81.309998,96311.859375,41.15,126.13,47.259998,PM10,32803
24.059999,42.340000,11.260000,6.060000,0.830000,53.119999,-0.000000,3.950000,290.059998,84.400002,96697.210938,41.36,125.64,42.340000,PM10,33027
23.920000,42.119999,11.970000,5.920000,0.880000,52.799999,-0.490000,4.330000,290.239990,82.580002,95648.507812,41.34,125.81,42.119999,PM10,33028
25.900000,45.330002,12.880000,7.570000,0.940000,48.830002,-0.370000,3.630000,288.790009,85.930000,93435.968750,41.31,125.99,45.330002,PM10,33029
28.459999,47.869999,14.100000,10.040000,0.930000,48.619999,0.230000,2.270000,288.459991,86.199997,93519.492188,41.28,126.17,47.869999,PM10,33030
30.650000,47.570000,15.750000,7.990000,0.770000,58.189999,0.190000,1.480000,289.529999,80.589996,95842.312500,41.26,126.34,47.570000,PM10,33031
25.170000,44.509998,12.110000,9.560000,0.840000,48.380001,-0.340000,3.420000,288.859985,88.089996,95506.679688,41.52,125.5,44.509998,PM10,33246
25.080000,44.639999,11.410000,8.000000,0.860000,47.470001,0.110000,3.610000,289.260010,86.980003,96108.609375,41.49,125.67,44.639999,PM10,33247
24.110001,42.900002,12.160000,7.990000,0.910000,48.849998,0.080000,4.260000,289.929993,83.559998,95654.093750,41.47,125.85,42.900002,PM10,33248
25.600000,44.500000,12.830000,7.410000,0.970000,47.380001,0.160000,4.370000,288.959991,84.769997,93387.453125,41.44,126.03,44.500000,PM10,33249
28.070000,47.669998,13.440000,9.360000,1.010000,45.119999,0.520000,4.000000,287.929993,87.150002,92099.171875,41.41,126.2,47.669998,PM10,33250
30.459999,48.930000,15.850000,7.970000,0.870000,52.919998,0.630000,2.400000,288.390015,85.099998,93855.453125,41.39,126.38,48.930000,PM10,33251
25.320000,44.299999,11.580000,9.080000,0.790000,49.220001,-0.650000,3.880000,288.700012,89.129997,95100.179688,41.68,125.36,44.299999,PM10,33461
25.719999,45.160000,12.000000,9.660000,0.850000,45.889999,-0.170000,3.790000,288.410004,89.889999,94709.007812,41.65,125.53,45.160000,PM10,33462
25.600000,46.750000,12.460000,13.880000,0.930000,39.299999,0.340000,3.560000,288.619995,88.669998,95383.960938,41.63,125.71,46.750000,PM10,33463
23.870001,45.200001,12.610000,15.800000,0.980000,39.930000,0.500000,4.270000,289.369995,85.510002,95222.656250,41.6,125.88,45.200001,PM10,33464
25.160000,44.529999,12.940000,10.110000,1.020000,43.279999,0.570000,4.460000,289.130005,84.099998,93821.351562,41.57,126.06,44.529999,PM10,33465
27.370001,46.430000,13.900000,9.310000,1.080000,43.490002,0.740000,4.490000,288.200012,85.779999,92399.273438,41.55,126.24,46.430000,PM10,33466
30.360001,49.299999,16.299999,7.990000,0.970000,49.410000,1.040000,3.840000,287.859985,85.959999,92215.726562,41.52,126.41,49.299999,PM10,33467
26.080000,44.779999,11.270000,8.450000,0.780000,47.650002,0.110000,4.480000,288.369995,90.000000,94602.710938,41.81,125.39,44.779999,PM10,33675
25.570000,44.740002,12.110000,9.560000,0.860000,44.860001,0.040000,4.430000,288.420013,89.300003,94412.132812,41.78,125.57,44.740002,PM10,33676
26.180000,48.049999,13.360000,18.090000,1.000000,34.380001,0.360000,3.770000,288.230011,89.239998,94806.781250,41.76,125.74,48.049999,PM10,33677
25.030001,49.160000,12.850000,23.360001,1.060000,30.680000,0.680000,3.740000,288.779999,87.160004,95431.179688,41.73,125.92,49.160000,PM10,33678
25.030001,45.330002,13.400000,12.120000,1.070000,39.610001,0.660000,3.860000,289.160004,84.610001,94751.382812,41.7,126.1,45.330002,PM10,33679
26.610001,46.049999,14.930000,9.740000,1.140000,41.439999,1.070000,4.120000,288.540009,84.580002,93139.226562,41.68,126.27,46.049999,PM10,33680
28.299999,47.580002,17.190001,8.340000,1.090000,45.820000,1.400000,4.080000,288.420013,83.800003,92792.976562,41.65,126.45,47.580002,PM10,33681
32.730000,46.310001,17.059999,7.190000,0.750000,60.080002,2.140000,3.240000,288.640015,77.330002,92282.078125,41.54,127.15,46.757141,PM2.5,33682
31.240000,44.419998,16.360001,6.860000,0.810000,59.259998,1.520000,2.040000,288.660004,75.099998,92404.812500,41.51,127.33,44.628571,PM2.5,33683
31.480000,43.150002,15.300000,5.650000,0.740000,62.340000,0.750000,2.190000,287.910004,75.970001,91472.476562,41.49,127.5,44.971428,PM2.5,33684
32.770000,43.799999,15.340000,5.060000,0.660000,64.669998,0.650000,1.870000,287.269989,78.180000,90619.921875,41.46,127.68,46.814285,PM2.5,33685
35.790001,45.650002,15.890000,5.020000,0.580000,67.889999,0.630000,1.140000,287.540009,77.199997,91301.351562,41.43,127.85,50.987503,PM2.5,33686
25.200001,43.189999,11.620000,8.120000,0.780000,48.080002,0.410000,4.940000,288.630005,88.250000,94755.671875,41.94,125.42,43.189999,PM10,33887
26.059999,45.169998,12.100000,10.030000,0.870000,42.279999,-0.170000,4.700000,288.459991,88.480003,94815.601562,41.91,125.6,45.169998,PM10,33888
