PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.730000,43.470001,11.420000,6.170000,0.710000,65.459999,-0.310000,0.330000,291.459991,76.959999,97803.007812,40.94,125.71,43.899998,PM2.5,32314
31.290001,42.480000,11.970000,6.140000,0.610000,70.529999,-0.040000,0.670000,292.309998,73.410004,98751.976562,40.91,125.89,44.700001,PM2.5,32315
30.250000,45.330002,10.960000,5.590000,0.730000,59.490002,-0.520000,0.380000,290.269989,81.519997,96148.593750,41.07,125.75,45.330002,PM10,32564
30.770000,45.110001,11.480000,6.060000,0.710000,62.009998,-0.040000,-0.190000,291.149994,78.349998,97591.000000,41.05,125.92,45.110001,PM10,32565
30.200001,46.259998,10.740000,5.770000,0.730000,56.360001,-0.590000,1.370000,289.779999,82.419998,95219.296875,41.2,125.78,46.259998,PM10,32801
30.660000,46.759998,11.200000,6.600000,0.750000,56.189999,-0.030000,0.350000,289.549988,83.370003,95002.570312,41.18,125.96,46.759998,PM10,32802
30.700001,46.490002,12.790000,9.320000,0.720000,59.090000,-0.020000,-0.030000,290.570007,79.430000,96618.187500,41.15,126.13,46.490002,PM10,32803
31.240000,49.720001,10.990000,7.580000,0.730000,51.570000,0.150000,1.440000,290.429993,81.320000,97026.492188,41.36,125.64,49.720001,PM10,33027
29.559999,47.169998,10.560000,6.900000,0.780000,51.970001,-0.350000,1.930000,290.279999,80.180000,95971.187500,41.34,125.81,47.169998,PM10,33028
30.459999,48.389999,10.430000,7.080000,0.840000,50.730000,-0.080000,1.650000,288.720001,85.339996,93746.296875,41.31,125.99,48.389999,PM10,33029
30.049999,48.110001,10.790000,8.720000,0.870000,51.709999,0.370000,0.870000,288.700012,85.489998,93825.296875,41.28,126.17,48.110001,PM10,33030
29.280001,43.990002,10.650000,6.550000,0.750000,62.430000,0.020000,0.720000,289.950012,80.320000,96151.687500,41.26,126.34,43.990002,PM10,33031
32.130001,51.790001,11.930000,8.820000,0.730000,51.599998,0.290000,1.490000,289.489990,85.260002,95843.023438,41.52,125.5,50.895000,PM10,33246
31.980000,52.930000,11.200000,9.790000,0.760000,46.320000,0.230000,1.470000,289.850006,84.139999,96441.226562,41.49,125.67,51.465000,PM10,33247
29.490000,49.880001,10.880000,10.520000,0.840000,46.029999,0.050000,2.000000,290.070007,81.169998,95982.742188,41.47,125.85,49.880001,PM10,33248
29.940001,48.680000,10.070000,7.620000,0.900000,47.970001,0.280000,2.540000,288.790009,84.010002,93704.812500,41.44,126.03,48.680000,PM10,33249
30.370001,49.369999,9.730000,7.910000,0.980000,47.680000,0.630000,2.240000,287.670013,88.730003,92407.492188,41.41,126.2,49.369999,PM10,33250
29.840000,46.169998,10.240000,6.750000,0.870000,57.709999,0.490000,1.000000,288.519989,85.540001,94165.132812,41.39,126.38,46.169998,PM10,33251
32.400002,51.310001,11.860000,7.700000,0.710000,55.080002,0.450000,1.930000,289.220001,85.440002,95445.421875,41.68,125.36,50.654999,PM10,33461
32.980000,53.000000,11.870000,8.290000,0.720000,50.669998,0.360000,2.020000,288.880005,87.150002,95048.023438,41.65,125.53,51.500000,PM10,33462
31.969999,55.650002,12.300000,14.580000,0.800000,41.070000,0.530000,1.850000,289.230011,86.900002,95720.031250,41.63,125.71,52.825001,PM10,33463
29.299999,54.880001,11.850000,19.700001,0.910000,36.900002,0.610000,2.230000,289.540009,83.430000,95556.593750,41.6,125.88,52.440002,PM10,33464
29.049999,50.380001,9.920000,11.430000,0.980000,42.680000,0.780000,2.660000,288.970001,83.110001,94147.718750,41.57,126.06,50.190002,PM10,33465
29.370001,48.959999,9.230000,8.210000,1.060000,45.369999,0.870000,2.790000,288.000000,86.260002,92714.593750,41.55,126.24,48.959999,PM10,33466
30.650000,48.400002,10.010000,6.950000,0.980000,53.549999,0.890000,2.220000,287.640015,88.250000,92526.937500,41.52,126.41,48.400002,PM10,33467
33.730000,52.990002,11.810000,7.460000,0.710000,53.630001,0.860000,2.430000,288.630005,87.550003,94951.617188,41.81,125.39,51.495003,PM10,33675
32.970001,52.450001,11.960000,7.490000,0.720000,51.220001,0.580000,2.690000,288.750000,87.000000,94755.000000,41.78,125.57,51.224998,PM10,33676
31.650000,55.570000,12.870000,16.110001,0.810000,40.369999,0.690000,2.350000,288.880005,87.599998,95145.718750,41.76,125.74,52.785000,PM10,33677
29.549999,57.040001,12.000000,22.660000,0.920000,34.119999,0.910000,2.390000,289.329987,85.269997,95768.953125,41.73,125.92,53.520000,PM10,33678
29.049999,51.049999,9.830000,12.370000,1.020000,39.470001,0.980000,2.440000,289.309998,82.930000,95084.476562,41.7,126.1,50.525002,PM10,33679
