PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.480000,13.540000,6.170000,7.020000,0.310000,63.639999,-2.030000,-5.170000,287.049988,52.910000,98044.726562,40.94,125.71,16.400000,PM2.5,32314
10.790000,12.560000,5.470000,5.690000,0.300000,65.110001,-3.200000,-3.970000,287.160004,54.669998,99013.203125,40.91,125.89,15.414286,PM2.5,32315
11.840000,14.320000,6.570000,7.820000,0.340000,62.119999,-1.580000,-6.000000,286.239990,53.049999,96359.726562,41.07,125.75,16.914286,PM2.5,32564
10.780000,12.980000,5.790000,6.220000,0.320000,64.279999,-2.550000,-4.980000,287.179993,51.840000,97818.828125,41.05,125.92,15.400000,PM2.5,32565
12.500000,15.540000,7.190000,9.100000,0.360000,60.380001,-1.680000,-5.880000,285.320007,55.369999,95429.851562,41.2,125.78,17.857143,PM2.5,32801
11.120000,13.630000,6.060000,6.770000,0.340000,63.419998,-2.200000,-5.940000,285.720001,53.689999,95184.210938,41.18,125.96,15.885715,PM2.5,32802
10.860000,13.300000,5.870000,6.270000,0.330000,64.150002,-2.910000,-6.040000,286.350006,54.060001,96820.593750,41.15,126.13,15.514285,PM2.5,32803
15.200000,19.549999,8.670000,12.100000,0.380000,54.250000,-1.570000,-5.650000,285.390015,57.730000,97307.492188,41.36,125.64,21.714285,PM2.5,33027
13.310000,17.270000,8.070000,10.960000,0.390000,58.060001,-2.120000,-5.480000,285.630005,55.200001,96209.398438,41.34,125.81,19.014286,PM2.5,33028
11.580000,14.600000,6.220000,7.410000,0.360000,62.029999,-2.600000,-6.120000,284.679993,56.310001,93915.593750,41.31,125.99,16.542856,PM2.5,33029
11.590000,14.790000,5.800000,6.560000,0.360000,61.400002,-2.580000,-6.680000,284.380005,58.459999,93983.773438,41.28,126.17,16.557142,PM2.5,33030
11.000000,13.260000,5.310000,5.870000,0.330000,64.989998,-2.570000,-5.840000,285.309998,58.740002,96352.226562,41.26,126.34,15.714286,PM2.5,33031
15.760000,19.820000,8.330000,11.560000,0.350000,55.840000,-1.810000,-5.290000,285.100006,57.509998,96115.648438,41.52,125.5,22.514286,PM2.5,33246
16.370001,21.590000,10.030000,14.450000,0.410000,52.250000,-1.980000,-5.620000,285.109985,57.779999,96713.093750,41.49,125.67,23.385715,PM2.5,33247
14.730000,19.860001,9.570000,13.630000,0.420000,54.869999,-2.530000,-5.440000,285.339996,56.610001,96228.546875,41.47,125.85,21.042856,PM2.5,33248
12.310000,15.960000,6.650000,8.370000,0.380000,60.250000,-2.870000,-5.700000,284.290009,58.650002,93889.242188,41.44,126.03,17.585714,PM2.5,33249
12.320000,15.980000,5.980000,6.870000,0.380000,60.259998,-2.570000,-6.300000,283.179993,62.180000,92555.656250,41.41,126.2,17.600000,PM2.5,33250
11.980000,14.990000,6.190000,7.330000,0.370000,63.090000,-2.160000,-6.100000,284.000000,61.700001,94335.046875,41.39,126.38,17.114285,PM2.5,33251
15.480000,18.780001,6.410000,8.870000,0.320000,57.590000,-2.110000,-4.880000,284.760010,60.549999,95731.210938,41.68,125.36,22.114285,PM2.5,33461
16.010000,20.120001,7.970000,11.150000,0.360000,55.980000,-1.890000,-5.090000,284.579987,59.270000,95314.046875,41.65,125.53,22.871429,PM2.5,33462
17.459999,23.350000,11.270000,16.290001,0.440000,51.410000,-1.880000,-5.120000,284.649994,58.560001,95988.406250,41.63,125.71,24.942856,PM2.5,33463
16.900000,23.580000,11.260000,16.530001,0.450000,51.139999,-2.430000,-4.930000,284.489990,59.700001,95811.296875,41.6,125.88,24.142857,PM2.5,33464
13.790000,18.670000,7.550000,10.150000,0.410000,57.389999,-2.810000,-4.800000,284.059998,60.810001,94360.101562,41.57,126.06,19.700001,PM2.5,33465
13.180000,17.440001,6.650000,7.650000,0.410000,59.869999,-2.740000,-5.240000,283.130005,63.360001,92886.398438,41.55,126.24,18.828571,PM2.5,33466
13.760000,18.049999,7.310000,9.150000,0.410000,59.980000,-1.790000,-5.540000,282.589996,66.180000,92685.812500,41.52,126.41,19.657143,PM2.5,33467
16.020000,19.400000,6.000000,8.400000,0.320000,57.090000,-1.480000,-4.240000,284.200012,63.180000,95241.742188,41.81,125.39,22.885715,PM2.5,33675
16.129999,20.100000,7.210000,10.020000,0.360000,56.720001,-1.580000,-4.320000,284.140015,61.669998,95032.421875,41.78,125.57,23.042856,PM2.5,33676
17.330000,23.110001,10.410000,15.210000,0.440000,52.040001,-1.400000,-4.660000,284.470001,59.099998,95415.812500,41.76,125.74,24.757143,PM2.5,33677
17.040001,23.860001,10.420000,15.780000,0.460000,50.639999,-1.730000,-4.410000,284.510010,59.580002,96042.109375,41.73,125.92,24.342859,PM2.5,33678
14.720000,20.360001,8.000000,11.420000,0.430000,55.660000,-2.450000,-4.160000,284.350006,60.270000,95328.296875,41.7,126.1,21.028572,PM2.5,33679
14.250000,19.260000,7.210000,8.440000,0.420000,58.330002,-2.610000,-4.340000,283.339996,63.439999,93662.593750,41.68,126.27,20.357143,PM2.5,33680
15.250000,20.990000,8.560000,11.480000,0.460000,56.869999,-1.460000,-4.340000,282.750000,66.349998,93304.203125,41.65,126.45,21.785715,PM2.5,33681
10.760000,12.280000,3.070000,4.470000,0.310000,66.809998,-1.060000,-2.700000,282.269989,68.309998,92739.898438,41.54,127.15,15.371428,PM2.5,33682
11.250000,12.800000,2.990000,4.220000,0.330000,66.349998,-0.470000,-2.010000,282.410004,68.690002,92855.320312,41.51,127.33,16.071428,PM2.5,33683
11.490000,12.790000,2.920000,3.560000,0.310000,66.839996,-0.110000,-1.740000,282.049988,69.900002,91880.460938,41.49,127.5,16.414286,PM2.5,33684
11.030000,12.120000,2.660000,2.920000,0.280000,67.139999,0.440000,-1.870000,281.769989,69.279999,90989.929688,41.46,127.68,15.757142,PM2.5,33685
