PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.020000,43.189999,9.960000,5.010000,0.660000,76.680000,0.090000,0.560000,292.899994,81.050003,97300.023438,40.94,125.71,45.742859,PM2.5,32314
31.830000,41.400002,10.220000,5.050000,0.550000,78.930000,0.490000,0.690000,293.570007,77.239998,98238.343750,40.91,125.89,45.471428,PM2.5,32315
30.490000,42.509998,9.570000,4.130000,0.670000,74.599998,-0.310000,0.860000,292.279999,83.529999,95657.726562,41.07,125.75,43.557144,PM2.5,32564
29.920000,41.139999,9.910000,4.590000,0.650000,74.120003,-0.160000,0.010000,292.809998,80.250000,97084.203125,41.05,125.92,42.742859,PM2.5,32565
30.610001,43.000000,9.730000,4.060000,0.690000,73.360001,-0.220000,1.580000,291.839996,84.910004,94740.406250,41.2,125.78,43.728573,PM2.5,32801
30.000000,42.490002,10.310000,5.060000,0.710000,70.820000,-0.130000,0.650000,291.649994,84.879997,94523.453125,41.18,125.96,42.857143,PM2.5,32802
29.680000,41.639999,11.300000,6.750000,0.690000,71.599998,-0.110000,0.070000,292.329987,80.820000,96118.140625,41.15,126.13,42.400002,PM2.5,32803
30.980000,45.200001,9.690000,5.000000,0.680000,71.849998,0.330000,1.320000,291.709991,85.730003,96527.953125,41.36,125.64,45.200001,PM10,33027
30.570000,43.639999,9.870000,4.110000,0.730000,73.410004,-0.130000,2.020000,292.109985,84.019997,95482.046875,41.34,125.81,43.671429,PM2.5,33028
30.809999,44.320000,10.610000,4.980000,0.810000,70.139999,0.130000,1.570000,291.059998,86.949997,93280.867188,41.31,125.99,44.320000,PM10,33029
30.360001,43.599998,11.250000,6.110000,0.850000,68.080002,0.550000,0.930000,291.059998,86.230003,93355.703125,41.28,126.17,43.599998,PM10,33030
29.459999,39.750000,9.730000,4.440000,0.700000,75.040001,0.310000,0.540000,292.049988,80.980003,95653.328125,41.26,126.34,42.085712,PM2.5,33031
28.770000,45.590000,10.490000,7.660000,0.690000,66.930000,0.290000,1.150000,291.070007,87.559998,95354.312500,41.52,125.5,45.590000,PM10,33246
29.990000,46.209999,10.650000,7.470000,0.720000,65.580002,0.220000,1.280000,291.260010,87.500000,95945.617188,41.49,125.67,46.209999,PM10,33247
29.790001,44.770000,10.940000,6.620000,0.790000,68.480003,-0.060000,2.280000,291.940002,84.769997,95489.406250,41.47,125.85,44.770000,PM10,33248
31.000000,44.570000,10.850000,4.960000,0.860000,70.830002,0.220000,2.230000,291.059998,86.739998,93238.921875,41.44,126.03,44.570000,PM10,33249
31.770000,45.470001,11.040000,4.900000,0.940000,68.930000,0.990000,1.950000,290.220001,89.150002,91957.476562,41.41,126.2,45.470001,PM10,33250
30.889999,42.270000,10.330000,4.270000,0.810000,73.279999,0.950000,1.090000,291.040009,85.680000,93688.656250,41.39,126.38,44.128571,PM2.5,33251
28.129999,44.020000,9.110000,5.820000,0.620000,70.019997,0.400000,1.390000,290.839996,88.220001,94960.281250,41.68,125.36,44.020000,PM10,33461
28.230000,44.869999,10.130000,7.030000,0.670000,67.769997,0.470000,1.510000,290.890015,88.449997,94565.250000,41.65,125.53,44.869999,PM10,33462
28.020000,48.000000,13.010000,13.200000,0.800000,54.029999,0.410000,1.460000,290.970001,88.160004,95228.343750,41.63,125.71,48.000000,PM10,33463
27.959999,48.000000,13.920000,14.680000,0.900000,54.590000,0.270000,2.470000,291.470001,86.750000,95066.140625,41.6,125.88,48.000000,PM10,33464
30.170000,45.919998,12.240000,8.000000,0.930000,65.589996,0.420000,2.640000,291.230011,86.269997,93672.781250,41.57,126.06,45.919998,PM10,33465
31.530001,45.660000,11.700000,5.370000,1.010000,68.349998,0.930000,2.410000,290.329987,87.790001,92258.867188,41.55,126.24,45.660000,PM10,33466
31.950001,44.330002,11.040000,4.250000,0.890000,72.519997,1.350000,1.930000,290.209991,87.699997,92072.437500,41.52,126.41,45.642857,PM2.5,33467
28.620001,44.160000,8.750000,5.420000,0.610000,70.379997,1.050000,2.000000,290.410004,89.589996,94472.390625,41.81,125.39,44.160000,PM10,33675
28.000000,44.340000,9.940000,6.690000,0.670000,68.160004,0.750000,2.040000,290.779999,88.570000,94277.179688,41.78,125.57,44.340000,PM10,33676
27.280001,48.770000,13.970000,15.890000,0.830000,49.849998,0.560000,1.660000,290.739990,88.690002,94661.218750,41.76,125.74,48.770000,PM10,33677
27.770000,50.720001,15.180000,19.309999,0.950000,45.660000,0.610000,2.230000,291.170013,87.059998,95275.109375,41.73,125.92,50.360001,PM10,33678
29.820000,46.320000,12.350000,8.960000,0.930000,64.059998,0.630000,2.430000,291.339996,85.820000,94596.609375,41.7,126.1,46.320000,PM10,33679
30.889999,45.709999,11.880000,5.770000,1.010000,67.680000,0.990000,2.360000,290.630005,86.830002,92995.601562,41.68,126.27,45.709999,PM10,33680
31.360001,44.590000,11.450000,4.380000,0.960000,70.559998,1.450000,2.230000,290.510010,86.669998,92651.117188,41.65,126.45,44.799999,PM2.5,33681
26.850000,34.110001,8.950000,4.010000,0.710000,74.330002,1.450000,1.660000,290.730011,79.320000,92131.687500,41.54,127.15,38.357143,PM2.5,33682
24.850000,31.670000,8.610000,3.970000,0.760000,72.370003,1.080000,1.210000,290.799988,77.540001,92249.492188,41.51,127.33,35.500000,PM2.5,33683
23.660000,29.379999,7.680000,3.710000,0.630000,75.000000,0.630000,1.790000,290.190002,77.800003,91319.218750,41.49,127.5,33.799999,PM2.5,33684
23.559999,28.480000,6.960000,3.500000,0.490000,77.099998,0.690000,0.880000,289.730011,79.540001,90468.351562,41.46,127.68,33.657143,PM2.5,33685
23.629999,27.840000,6.690000,3.630000,0.390000,79.169998,0.970000,-0.010000,290.089996,78.800003,91135.328125,41.43,127.85,33.757141,PM2.5,33686
28.070000,43.130001,8.730000,5.250000,0.610000,71.959999,1.300000,2.630000,290.679993,88.070000,94630.093750,41.94,125.42,43.130001,PM10,33887
27.900000,44.160000,9.870000,6.670000,0.670000,66.360001,0.730000,2.530000,290.869995,87.709999,94680.109375,41.91,125.6,44.160000,PM10,33888
27.510000,47.980000,13.510000,14.210000,0.810000,51.549999,0.310000,2.070000,290.739990,88.580002,94298.328125,41.89,125.78,47.980000,PM10,33889
28.180000,50.169998,15.100000,18.379999,0.910000,47.930000,0.200000,1.920000,290.760010,88.300003,94793.007812,41.86,125.96,50.084999,PM10,33890
28.770000,47.660000,14.980000,15.570000,0.940000,53.630001,0.430000,1.880000,290.869995,87.529999,94574.093750,41.84,126.13,47.660000,PM10,33891
30.320000,46.150002,12.970000,7.930000,1.000000,64.029999,0.900000,2.050000,290.660004,87.110001,93596.429688,41.81,126.31,46.150002,PM10,33892
30.740000,45.110001,13.580000,6.660000,1.010000,65.010002,0.940000,1.810000,290.480011,87.139999,93248.726562,41.78,126.48,45.110001,PM10,33893
30.230000,42.380001,12.970000,5.870000,0.980000,67.279999,0.720000,1.020000,290.649994,86.470001,94282.117188,41.76,126.66,43.185715,PM2.5,33894
28.889999,38.209999,10.180000,4.080000,0.850000,71.470001,0.640000,1.490000,291.279999,81.680000,94882.140625,41.73,126.84,41.271427,PM2.5,33895
26.820000,34.980000,9.400000,4.030000,0.870000,69.449997,0.440000,1.160000,290.299988,82.970001,92149.148438,41.67,127.19,38.314285,PM2.5,33896
25.100000,32.410000,8.750000,3.850000,0.850000,69.260002,0.200000,1.030000,290.440002,80.309998,92279.578125,41.65,127.37,35.857143,PM2.5,33897
23.900000,29.990000,7.600000,3.570000,0.680000,72.160004,0.100000,1.430000,290.179993,79.599998,91292.859375,41.62,127.54,34.142857,PM2.5,33898
24.260000,29.410000,6.830000,3.100000,0.510000,76.669998,0.770000,0.340000,288.970001,83.970001,88906.296875,41.59,127.72,34.657143,PM2.5,33899
24.379999,28.700001,6.500000,3.060000,0.400000,79.120003,1.320000,-0.460000,288.609985,85.870003,88100.046875,41.56,127.89,34.828571,PM2.5,33900
24.469999,28.379999,6.650000,4.310000,0.350000,79.519997,0.870000,-0.690000,289.380005,83.699997,89658.210938,41.53,128.07,34.957142,PM2.5,33901
27.450001,42.290001,8.410000,5.340000,0.600000,72.599998,0.980000,2.740000,291.109985,86.629997,95183.796875,42.07,125.46,42.290001,PM10,34095
27.670000,43.740002,9.960000,6.820000,0.660000,67.639999,0.690000,2.640000,290.790009,88.099998,94797.617188,42.05,125.64,43.740002,PM10,34096
27.520000,46.759998,13.000000,12.550000,0.790000,54.560001,0.290000,2.760000,290.899994,87.790001,94616.093750,42.02,125.81,46.759998,PM10,34097
28.020000,48.759998,14.960000,16.840000,0.880000,50.110001,0.030000,2.430000,290.619995,88.669998,93963.703125,41.99,125.99,48.759998,PM10,34098
28.930000,48.139999,16.430000,17.150000,0.920000,50.320000,0.480000,2.090000,290.149994,89.739998,93110.218750,41.97,126.17,48.139999,PM10,34099
30.459999,46.790001,15.930000,9.980000,0.980000,59.160000,0.700000,1.670000,290.179993,88.879997,93423.203125,41.94,126.34,46.790001,PM10,34100
30.809999,46.910000,20.090000,12.770000,1.030000,53.240002,0.390000,1.590000,290.200012,88.769997,93260.601562,41.91,126.52,46.910000,PM10,34101
30.650000,45.540001,20.469999,13.230000,1.060000,54.070000,0.300000,1.280000,290.179993,88.750000,92922.726562,41.89,126.7,45.540001,PM10,34102
29.830000,41.619999,15.170000,8.560000,1.000000,63.259998,0.350000,1.130000,290.799988,85.220001,94149.187500,41.86,126.87,42.614285,PM2.5,34103
28.200001,37.880001,11.710000,5.790000,0.950000,67.360001,0.180000,1.610000,291.079987,82.419998,93749.617188,41.83,127.05,40.285717,PM2.5,34104
27.660000,36.259998,10.150000,4.740000,0.890000,68.680000,0.280000,1.650000,290.170013,84.940002,91815.781250,41.8,127.23,39.514286,PM2.5,34105
26.389999,33.799999,8.770000,4.070000,0.810000,69.570000,0.350000,1.740000,289.929993,83.529999,91225.226562,41.78,127.4,37.700001,PM2.5,34106
25.020000,31.190001,7.670000,3.540000,0.650000,73.610001,0.260000,1.980000,289.750000,82.260002,90324.187500,41.75,127.58,35.742859,PM2.5,34107
25.459999,30.820000,6.980000,2.860000,0.490000,78.290001,0.850000,0.870000,288.079987,88.180000,87263.656250,41.72,127.75,36.371426,PM2.5,34108
25.809999,30.350000,6.460000,2.770000,0.390000,79.570000,1.730000,-0.240000,287.170013,90.620003,85621.726562,41.69,127.93,36.871429,PM2.5,34109
25.180000,28.920000,6.200000,3.690000,0.340000,79.989998,1.590000,-0.590000,288.420013,85.720001,87499.093750,41.66,128.11,35.971428,PM2.5,34110
26.480000,40.750000,7.960000,5.280000,0.580000,77.180000,1.380000,2.500000,292.140015,83.980003,96568.062500,42.23,125.32,40.750000,PM10,34296
26.940001,41.020000,8.380000,5.100000,0.580000,76.769997,0.970000,2.970000,291.540009,85.790001,95649.843750,42.2,125.49,41.020000,PM10,34297
27.139999,42.290001,9.700000,6.320000,0.640000,71.500000,1.120000,2.920000,291.170013,87.010002,94965.781250,42.18,125.67,42.290001,PM10,34298
27.129999,45.070000,12.210000,10.790000,0.750000,57.990002,0.970000,3.300000,291.299988,86.330002,95108.507812,42.15,125.85,45.070000,PM10,34299
27.200001,45.959999,14.080000,13.390000,0.820000,54.320000,0.570000,3.400000,291.200012,86.400002,94375.492188,42.13,126.03,45.959999,PM10,34300
28.570000,46.029999,14.920000,13.020000,0.860000,56.020000,0.600000,3.010000,290.369995,88.529999,92895.218750,42.1,126.2,46.029999,PM10,34301
30.420000,46.259998,15.530000,9.660000,0.900000,59.860001,0.650000,2.090000,289.679993,90.139999,92386.460938,42.07,126.38,46.259998,PM10,34302
30.940001,48.049999,20.520000,14.370000,0.980000,50.380001,0.640000,1.990000,289.850006,89.400002,92738.687500,42.05,126.56,48.049999,PM10,34303
31.280001,47.970001,25.110001,17.100000,1.030000,48.240002,0.670000,2.250000,289.959991,89.120003,92224.023438,42.02,126.73,47.970001,PM10,34304
31.180000,46.139999,23.139999,14.500000,1.060000,52.110001,0.740000,1.990000,290.019989,88.309998,92313.453125,41.99,126.91,46.139999,PM10,34305
29.770000,40.820000,14.030000,7.580000,0.990000,64.540001,0.730000,2.340000,290.320007,85.889999,92641.828125,41.96,127.09,42.528572,PM2.5,34306
28.500000,37.790001,11.250000,5.650000,0.930000,67.110001,0.880000,2.660000,290.049988,85.750000,91402.390625,41.94,127.26,40.714287,PM2.5,34307
27.110001,34.700001,9.040000,4.530000,0.790000,69.540001,0.820000,2.670000,289.820007,84.760002,90807.921875,41.91,127.44,38.728573,PM2.5,34308
25.129999,31.370001,7.730000,3.630000,0.610000,74.839996,0.170000,2.460000,290.160004,81.190002,90730.406250,41.88,127.62,35.899998,PM2.5,34309
25.230000,30.639999,6.970000,2.710000,0.460000,79.739998,0.120000,1.220000,288.630005,86.099998,87984.226562,41.85,127.79,36.042858,PM2.5,34310
26.580000,31.150000,6.330000,2.830000,0.370000,80.160004,1.220000,-0.040000,286.529999,92.400002,84706.500000,41.82,127.97,37.971428,PM2.5,34311
26.719999,41.180000,8.050000,5.920000,0.590000,77.349998,1.720000,2.310000,291.859985,85.900002,96505.226562,42.36,125.35,41.180000,PM10,34490
26.270000,40.250000,8.280000,5.710000,0.590000,76.349998,1.500000,3.150000,292.100006,84.320000,96563.523438,42.34,125.53,40.250000,PM10,34491
26.100000,40.580002,9.320000,6.410000,0.620000,73.089996,1.470000,3.120000,292.170013,83.699997,96093.960938,42.31,125.71,40.580002,PM10,34492
26.040001,42.389999,11.730000,9.440000,0.690000,64.470001,1.380000,3.090000,291.910004,84.349998,95970.453125,42.28,125.88,42.389999,PM10,34493
26.389999,43.310001,13.030000,11.080000,0.750000,58.549999,0.940000,3.500000,292.200012,83.139999,96034.242188,42.26,126.06,43.310001,PM10,34494
27.760000,43.439999,13.390000,10.310000,0.760000,59.869999,0.640000,3.350000,291.480011,85.099998,94549.796875,42.23,126.24,43.439999,PM10,34495
29.469999,44.060001,13.710000,8.210000,0.780000,64.750000,0.960000,2.860000,290.059998,88.830002,92206.890625,42.2,126.42,44.060001,PM10,34496
30.320000,47.259998,17.860001,13.680000,0.860000,53.720001,1.320000,2.690000,289.589996,88.900002,91917.570312,42.18,126.59,47.259998,PM10,34497
31.010000,48.730000,26.410000,19.549999,0.950000,48.290001,1.460000,3.020000,289.970001,88.040001,92074.343750,42.15,126.77,48.730000,PM10,34498
31.530001,48.060001,27.629999,18.459999,1.000000,48.000000,1.580000,3.090000,290.140015,87.019997,91938.179688,42.12,126.95,48.060001,PM10,34499
30.930000,43.570000,16.840000,10.120000,0.960000,59.630001,1.640000,3.370000,290.410004,85.330002,92487.289062,42.09,127.12,44.185715,PM2.5,34500
29.440001,39.520000,13.180000,7.570000,0.900000,63.750000,1.360000,3.350000,290.739990,82.930000,92350.796875,42.07,127.3,42.057144,PM2.5,34501
27.469999,35.410000,10.350000,5.700000,0.750000,68.910004,0.700000,2.890000,290.589996,82.070000,91868.007812,42.04,127.48,39.242855,PM2.5,34502
25.480000,31.879999,8.460000,4.180000,0.570000,76.019997,-0.040000,2.360000,290.529999,80.669998,91363.617188,42.01,127.66,36.399998,PM2.5,34503
25.629999,31.110001,7.120000,2.770000,0.430000,80.879997,-0.020000,1.560000,288.750000,86.160004,88165.882812,41.98,127.83,36.614285,PM2.5,34504
27.870001,32.689999,6.560000,2.750000,0.360000,81.410004,1.290000,0.970000,285.579987,95.830002,83418.890625,41.95,128.01,39.814285,PM2.5,34505
26.940001,41.740002,7.930000,6.920000,0.600000,77.699997,2.050000,1.920000,291.989990,85.970001,95765.093750,42.52,125.21,41.740002,PM10,34676
26.309999,40.880001,7.900000,6.400000,0.590000,76.430000,1.940000,1.860000,292.119995,85.160004,96693.078125,42.49,125.38,40.880001,PM10,34677
25.559999,39.840000,8.330000,7.490000,0.600000,73.959999,1.740000,2.450000,292.220001,84.389999,97196.226562,42.47,125.56,39.840000,PM10,34678
25.260000,39.360001,9.040000,7.190000,0.600000,73.250000,1.650000,2.530000,292.440002,83.300003,97153.171875,42.44,125.74,39.360001,PM10,34679
25.230000,40.389999,10.840000,8.780000,0.640000,67.919998,1.480000,2.490000,292.399994,83.029999,97031.796875,42.41,125.92,40.389999,PM10,34680
