PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.279999,44.040001,12.560000,7.480000,0.750000,69.150002,1.040000,0.540000,290.619995,88.989998,97214.500000,40.94,125.71,46.114285,PM2.5,32314
34.840000,44.150002,13.780000,6.740000,0.610000,71.209999,1.090000,0.440000,291.399994,85.849998,98156.828125,40.91,125.89,49.771427,PM2.5,32315
27.340000,41.939999,11.310000,7.490000,0.800000,66.029999,0.880000,0.920000,289.769989,90.389999,95560.148438,41.07,125.75,41.939999,PM10,32564
27.940001,41.299999,12.340000,7.270000,0.730000,66.959999,0.900000,0.130000,290.609985,87.610001,96992.156250,41.05,125.92,41.299999,PM10,32565
26.540001,42.200001,11.090000,8.150000,0.830000,64.180000,0.580000,1.520000,289.380005,91.050003,94630.882812,41.2,125.78,42.200001,PM10,32801
25.930000,41.730000,11.750000,8.850000,0.820000,63.340000,0.720000,0.620000,289.119995,91.320000,94411.203125,41.18,125.96,41.730000,PM10,32802
27.860001,42.150002,13.590000,10.030000,0.750000,63.650002,0.700000,0.460000,290.040009,88.180000,96017.890625,41.15,126.13,42.150002,PM10,32803
26.910000,44.410000,11.020000,10.090000,0.820000,60.209999,0.830000,1.480000,289.989990,89.839996,96429.031250,41.36,125.64,44.410000,PM10,33027
24.650000,41.669998,10.590000,9.400000,0.860000,60.480000,0.490000,1.650000,289.799988,89.339996,95377.156250,41.34,125.81,41.669998,PM10,33028
23.700001,41.000000,10.210000,10.090000,0.920000,58.580002,0.760000,1.190000,288.429993,92.599998,93156.023438,41.31,125.99,41.000000,PM10,33029
24.020000,40.630001,10.470000,10.820000,0.950000,57.020000,1.190000,0.860000,288.420013,91.639999,93231.359375,41.28,126.17,40.630001,PM10,33030
28.680000,41.660000,11.750000,7.060000,0.780000,64.260002,0.750000,0.680000,289.549988,88.160004,95546.398438,41.26,126.34,41.660000,PM10,33031
25.670000,45.169998,11.110000,12.280000,0.800000,59.869999,1.070000,0.850000,289.209991,90.949997,95246.593750,41.52,125.5,45.169998,PM10,33246
25.320000,44.240002,10.730000,11.600000,0.830000,57.389999,0.780000,1.430000,289.549988,91.269997,95841.226562,41.49,125.67,44.240002,PM10,33247
23.190001,41.869999,10.330000,12.560000,0.900000,55.470001,0.410000,1.780000,289.549988,90.629997,95385.476562,41.47,125.85,41.869999,PM10,33248
23.000000,40.380001,9.240000,10.880000,0.980000,55.189999,0.670000,1.770000,288.329987,92.660004,93114.117188,41.44,126.03,40.380001,PM10,33249
22.920000,39.639999,8.480000,10.650000,1.070000,53.139999,1.410000,1.330000,287.570007,93.599998,91816.320312,41.41,126.2,39.639999,PM10,33250
26.299999,40.880001,10.580000,8.240000,0.950000,58.619999,1.060000,0.730000,288.440002,90.779999,93562.593750,41.39,126.38,40.880001,PM10,33251
25.080000,44.290001,9.880000,10.820000,0.720000,61.119999,1.090000,0.800000,289.130005,91.379997,94848.648438,41.68,125.36,44.290001,PM10,33461
25.070000,44.240002,10.450000,11.180000,0.760000,59.279999,0.980000,1.020000,288.799988,92.209999,94451.617188,41.65,125.53,44.240002,PM10,33462
23.340000,43.750000,11.140000,15.690000,0.850000,53.570000,0.730000,1.530000,289.049988,92.430000,95118.906250,41.63,125.71,43.750000,PM10,33463
20.670000,42.200001,10.570000,20.840000,0.950000,47.290001,0.570000,2.150000,289.160004,91.400002,94956.250000,41.6,125.88,42.200001,PM10,33464
21.480000,39.740002,8.580000,14.200000,1.020000,50.450001,0.780000,2.290000,288.540009,91.709999,93551.953125,41.57,126.06,39.740002,PM10,33465
22.540001,39.290001,7.620000,11.740000,1.140000,49.610001,1.370000,1.870000,287.649994,93.709999,92120.750000,41.55,126.24,39.290001,PM10,33466
25.879999,41.570000,10.080000,9.450000,1.080000,53.639999,1.610000,1.290000,287.549988,93.169998,91929.898438,41.52,126.41,41.570000,PM10,33467
24.559999,43.000000,9.510000,9.630000,0.680000,60.799999,1.340000,1.110000,288.899994,91.519997,94356.132812,41.81,125.39,43.000000,PM10,33675
24.480000,42.689999,10.210000,10.040000,0.730000,60.049999,0.960000,1.390000,288.670013,92.209999,94159.757812,41.78,125.57,42.689999,PM10,33676
22.160000,42.360001,11.150000,16.670000,0.850000,52.439999,0.760000,1.570000,288.709991,92.750000,94544.640625,41.76,125.74,42.360001,PM10,33677
19.030001,41.220001,10.160000,23.389999,0.970000,43.779999,0.820000,2.090000,289.089996,91.019997,95161.867188,41.73,125.92,41.220001,PM10,33678
20.650000,38.529999,8.250000,14.100000,1.040000,49.230000,0.880000,2.370000,288.989990,90.050003,94477.882812,41.7,126.1,38.529999,PM10,33679
22.180000,38.369999,7.390000,11.480000,1.160000,48.360001,1.370000,2.210000,288.019989,92.570000,92861.476562,41.68,126.27,38.369999,PM10,33680
24.129999,39.509998,8.960000,9.700000,1.160000,51.099998,1.890000,1.760000,287.880005,91.889999,92509.000000,41.65,126.45,39.509998,PM10,33681
24.790001,33.180000,9.100000,5.610000,0.700000,62.860001,0.910000,2.120000,287.260010,91.050003,91989.882812,41.54,127.15,35.414288,PM2.5,33682
22.350000,30.030001,8.130000,5.320000,0.750000,63.220001,0.650000,1.830000,287.519989,87.779999,92110.476562,41.51,127.33,31.928572,PM2.5,33683
22.139999,29.280001,8.350000,5.030000,0.670000,64.589996,0.020000,1.470000,286.869995,88.930000,91172.476562,41.49,127.5,31.628571,PM2.5,33684
22.020000,28.750000,8.440000,5.070000,0.590000,64.870003,-0.090000,0.460000,286.109985,91.370003,90317.640625,41.46,127.68,31.457144,PM2.5,33685
21.950001,28.020000,8.380000,5.280000,0.500000,64.720001,0.170000,-0.740000,286.480011,89.129997,90995.617188,41.43,127.85,31.357143,PM2.5,33686
23.650000,41.040001,9.750000,9.210000,0.660000,62.220001,1.350000,1.030000,289.119995,91.059998,94512.523438,41.94,125.42,41.040001,PM10,33887
23.740000,41.049999,10.060000,9.170000,0.710000,60.500000,0.610000,1.600000,288.869995,91.699997,94563.250000,41.91,125.6,41.049999,PM10,33888
22.209999,40.709999,10.880000,14.300000,0.820000,54.919998,0.450000,1.740000,288.510010,92.889999,94177.046875,41.89,125.78,40.709999,PM10,33889
19.350000,38.889999,10.120000,19.719999,0.950000,47.869999,0.610000,1.640000,288.649994,92.669998,94673.468750,41.86,125.96,38.889999,PM10,33890
20.559999,38.200001,8.540000,18.879999,1.060000,46.049999,0.690000,2.000000,288.600006,92.160004,94450.039062,41.84,126.13,38.200001,PM10,33891
22.270000,37.810001,7.450000,12.950000,1.180000,46.139999,1.210000,2.240000,288.140015,92.629997,93464.156250,41.81,126.31,37.810001,PM10,33892
22.980000,37.810001,8.100000,11.510000,1.190000,48.509998,1.690000,1.680000,287.950012,92.699997,93108.890625,41.78,126.48,37.810001,PM10,33893
