PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.220000,20.010000,5.300000,7.160000,0.600000,61.259998,-0.470000,-1.200000,283.890015,56.000000,98128.687500,40.94,125.71,20.010000,PM10,32314
12.770000,19.740000,5.570000,6.450000,0.550000,63.549999,-0.490000,-0.650000,284.609985,57.410000,99103.000000,40.91,125.89,19.740000,PM10,32315
13.370000,21.020000,4.970000,6.920000,0.620000,58.389999,-0.800000,-0.570000,283.299988,53.779999,96418.992188,41.07,125.75,21.020000,PM10,32564
13.290000,22.610001,5.310000,6.600000,0.640000,59.570000,-0.840000,-1.270000,284.100006,53.419998,97899.046875,41.05,125.92,22.610001,PM10,32565
13.650000,21.930000,4.990000,7.030000,0.630000,56.419998,-1.200000,0.410000,283.089996,52.150002,95461.320312,41.2,125.78,21.930000,PM10,32801
14.000000,24.780001,5.420000,7.170000,0.680000,56.529999,-1.340000,-0.660000,283.149994,51.560001,95230.726562,41.18,125.96,24.780001,PM10,32802
14.830000,27.860001,6.550000,8.820000,0.690000,57.139999,-0.690000,-1.870000,283.649994,53.310001,96892.453125,41.15,126.13,27.860001,PM10,32803
16.870001,25.530001,6.280000,10.210000,0.660000,45.939999,-0.080000,-0.320000,282.619995,54.169998,97337.226562,41.36,125.64,25.530001,PM10,33027
14.870000,24.660000,5.270000,7.820000,0.670000,52.360001,-1.300000,0.660000,283.350006,50.820000,96234.812500,41.34,125.81,24.660000,PM10,33028
14.950000,27.740000,5.340000,7.710000,0.720000,53.209999,-1.970000,0.420000,282.630005,50.049999,93938.953125,41.31,125.99,27.740000,PM10,33029
16.309999,33.130001,6.060000,9.250000,0.790000,51.160000,-0.820000,-0.900000,282.190002,53.299999,94022.468750,41.28,126.17,33.130001,PM10,33030
14.590000,28.620001,5.320000,7.090000,0.670000,59.419998,-0.300000,-1.320000,283.000000,55.459999,96412.179688,41.26,126.34,28.620001,PM10,33031
18.410000,27.190001,7.960000,13.670000,0.660000,43.090000,-1.000000,-0.100000,282.140015,51.630001,96121.117188,41.52,125.5,27.190001,PM10,33246
18.639999,29.360001,7.670000,12.740000,0.730000,40.939999,-0.710000,-0.410000,282.220001,53.730000,96733.359375,41.49,125.67,29.360001,PM10,33247
