PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.709999,54.400002,13.380000,6.280000,0.850000,73.550003,1.250000,1.500000,290.660004,86.169998,97999.468750,40.94,125.71,53.387497,PM2.5,32314
40.330002,52.770000,13.920000,5.190000,0.700000,78.639999,1.370000,1.800000,291.519989,81.150002,98952.296875,40.91,125.89,56.662502,PM2.5,32315
34.430000,53.349998,12.300000,5.610000,0.880000,72.010002,0.910000,1.610000,289.790009,88.949997,96331.703125,41.07,125.75,51.674999,PM10,32564
35.919998,51.790001,12.960000,4.840000,0.780000,77.430000,0.850000,0.900000,290.579987,85.550003,97778.906250,41.05,125.92,51.149998,PM2.5,32565
33.799999,53.110001,11.770000,5.420000,0.880000,71.089996,0.670000,2.400000,289.420013,89.570000,95396.351562,41.2,125.78,51.555000,PM10,32801
35.130001,53.610001,12.930000,6.140000,0.850000,73.550003,0.780000,1.460000,289.179993,90.339996,95176.976562,41.18,125.96,51.805000,PM10,32802
37.380001,55.180000,16.090000,10.060000,0.820000,71.860001,0.650000,0.770000,289.970001,86.769997,96799.250000,41.15,126.13,52.975002,PM2.5,32803
33.590000,54.990002,11.280000,7.430000,0.890000,66.389999,0.690000,2.400000,289.510010,89.239998,97206.632812,41.36,125.64,52.495003,PM10,33027
33.110001,53.290001,11.140000,5.820000,0.920000,69.580002,0.480000,2.760000,289.750000,88.459999,96147.109375,41.34,125.81,51.645000,PM10,33028
34.020000,54.430000,11.520000,6.740000,0.960000,70.000000,0.690000,2.400000,288.489990,91.650002,93913.242188,41.31,125.99,52.215000,PM10,33029
35.330002,55.939999,12.840000,9.440000,1.010000,68.430000,1.010000,1.800000,288.459991,91.379997,93990.843750,41.28,126.17,52.970001,PM10,33030
36.820000,53.090000,12.580000,6.020000,0.870000,75.180000,0.670000,1.370000,289.540009,86.639999,96325.218750,41.26,126.34,52.275002,PM2.5,33031
34.290001,60.040001,12.790000,12.200000,0.940000,59.169998,0.280000,1.950000,288.350006,91.320000,96014.406250,41.52,125.5,55.020000,PM10,33246
33.610001,57.150002,11.430000,9.790000,0.930000,62.490002,0.550000,2.090000,288.750000,90.889999,96617.203125,41.49,125.67,53.575001,PM10,33247
32.820000,55.320000,11.050000,8.970000,0.990000,65.330002,0.490000,2.800000,289.369995,89.400002,96155.843750,41.47,125.85,52.660000,PM10,33248
32.950001,53.959999,10.400000,7.140000,1.030000,68.639999,0.910000,2.990000,288.600006,90.010002,93868.093750,41.44,126.03,51.980000,PM10,33249
33.790001,55.119999,10.340000,8.310000,1.120000,66.339996,1.440000,2.820000,287.809998,91.559998,92564.523438,41.41,126.2,52.559998,PM10,33250
35.380001,53.029999,11.200000,5.980000,1.010000,73.459999,0.960000,1.820000,288.410004,90.260002,94325.851562,41.39,126.38,51.514999,PM10,33251
33.680000,58.820000,11.230000,10.620000,0.860000,57.810001,-0.200000,2.230000,288.239990,90.629997,95610.992188,41.68,125.36,54.410000,PM10,33461
33.830002,59.939999,12.110000,11.610000,0.920000,57.619999,0.370000,2.410000,288.130005,91.330002,95212.523438,41.65,125.53,54.970001,PM10,33462
33.119999,60.790001,13.060000,16.129999,1.010000,53.529999,0.660000,2.280000,288.290009,91.250000,95888.656250,41.63,125.71,55.395000,PM10,33463
31.500000,59.349998,12.080000,18.709999,1.090000,54.240002,0.790000,3.050000,289.059998,89.269997,95723.171875,41.6,125.88,54.674999,PM10,33464
31.510000,54.660000,9.690000,10.960000,1.090000,64.480003,1.230000,3.230000,288.959991,88.150002,94306.468750,41.57,126.06,52.330002,PM10,33465
32.230000,54.209999,8.950000,8.830000,1.190000,65.989998,1.620000,3.010000,288.109985,89.809998,92869.343750,41.55,126.24,52.105000,PM10,33466
34.490002,53.430000,10.140000,6.220000,1.130000,71.620003,1.420000,2.670000,287.700012,91.589996,92680.460938,41.52,126.41,51.715000,PM10,33467
33.000000,57.689999,10.540000,9.740000,0.820000,56.939999,0.640000,2.620000,288.000000,90.190002,95111.937500,41.81,125.39,53.845001,PM10,33675
32.770000,58.730000,11.550000,10.970000,0.890000,56.419998,0.620000,2.910000,288.230011,90.059998,94915.382812,41.78,125.57,54.364998,PM10,33676
32.680000,62.980000,13.900000,20.690001,1.040000,47.220001,0.790000,2.500000,288.200012,90.830002,95307.718750,41.76,125.74,56.489998,PM10,33677
30.830000,62.680000,12.420000,25.690001,1.120000,43.680000,1.100000,2.730000,288.869995,89.089996,95931.781250,41.73,125.92,56.340000,PM10,33678
30.290001,54.869999,9.240000,13.170000,1.090000,60.700001,1.390000,2.820000,289.260010,87.180000,95241.007812,41.7,126.1,52.434998,PM10,33679
30.559999,53.119999,8.370000,9.490000,1.180000,64.239998,1.790000,2.760000,288.570007,88.360001,93613.726562,41.68,126.27,51.559998,PM10,33680
31.969999,51.990002,9.270000,6.760000,1.200000,69.000000,1.660000,2.820000,288.290009,89.180000,93263.007812,41.65,126.45,50.995003,PM10,33681
38.919998,51.980000,12.610000,5.790000,1.020000,73.699997,2.470000,2.770000,287.700012,89.059998,92748.242188,41.54,127.15,54.899998,PM2.5,33682
