PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.549999,35.980000,8.310000,8.010000,1.070000,59.709999,0.130000,2.010000,288.049988,76.610001,97926.343750,40.94,125.71,36.500000,PM2.5,32314
22.690001,32.450001,8.830000,7.210000,0.860000,65.010002,0.600000,1.600000,289.010010,71.489998,98887.500000,40.91,125.89,32.450001,PM10,32315
28.379999,41.709999,8.160000,8.380000,1.180000,53.070000,-0.680000,2.700000,286.959991,81.519997,96245.796875,41.07,125.75,41.709999,PM10,32564
27.690001,42.639999,9.080000,9.260000,1.060000,55.459999,-0.010000,0.400000,287.630005,77.360001,97712.257812,41.05,125.92,42.639999,PM10,32565
28.850000,44.779999,8.350000,8.820000,1.200000,50.459999,-1.290000,4.610000,286.739990,81.720001,95294.976562,41.2,125.78,44.779999,PM10,32801
30.690001,51.439999,9.800000,12.420000,1.180000,48.349998,-0.650000,2.090000,286.320007,81.970001,95087.312500,41.18,125.96,50.720001,PM10,32802
30.760000,54.320000,12.130000,17.799999,1.110000,51.180000,-0.200000,0.420000,287.109985,77.620003,96727.812500,41.15,126.13,52.160000,PM10,32803
28.870001,42.889999,7.890000,8.530000,1.210000,50.180000,-0.550000,5.700000,287.480011,80.830002,97101.429688,41.36,125.64,42.889999,PM10,33027
28.520000,46.830002,8.660000,9.170000,1.250000,48.709999,-1.210000,5.620000,287.619995,77.580002,96041.773438,41.34,125.81,46.830002,PM10,33028
31.910000,57.400002,9.820000,13.110000,1.310000,44.060001,-0.960000,4.520000,286.100006,81.580002,93805.078125,41.31,125.99,53.700001,PM10,33029
33.770000,65.690002,11.290000,19.080000,1.390000,42.919998,-0.070000,2.650000,285.720001,82.419998,93895.078125,41.28,126.17,57.845001,PM10,33030
29.120001,58.619999,9.880000,11.870000,1.270000,55.560001,0.030000,1.560000,286.649994,77.370003,96254.562500,41.26,126.34,54.309998,PM10,33031
32.830002,45.160000,9.300000,11.300000,1.200000,49.650002,-0.810000,5.350000,286.630005,86.010002,95886.757812,41.52,125.5,46.900002,PM2.5,33246
30.850000,47.740002,8.430000,10.430000,1.260000,46.160000,-0.470000,5.600000,286.929993,82.779999,96503.882812,41.49,125.67,47.740002,PM10,33247
29.959999,51.119999,9.500000,11.940000,1.300000,45.419998,-0.680000,5.780000,287.609985,77.209999,96045.578125,41.47,125.85,50.559998,PM10,33248
32.099998,59.180000,9.900000,12.600000,1.380000,43.040001,-0.510000,5.870000,286.489990,79.070000,93751.460938,41.44,126.03,54.590000,PM10,33249
35.470001,72.650002,10.670000,17.990000,1.570000,38.820000,0.110000,5.070000,285.209991,83.470001,92450.859375,41.41,126.2,61.325001,PM10,33250
31.549999,66.220001,9.730000,12.450000,1.490000,51.610001,0.360000,2.650000,285.429993,82.120003,94235.890625,41.39,126.38,58.110001,PM10,33251
34.340000,44.500000,9.510000,10.840000,1.110000,53.660000,-1.130000,5.760000,286.920013,85.080002,95462.453125,41.68,125.36,49.057144,PM2.5,33461
33.830002,47.320000,9.350000,11.300000,1.230000,48.209999,-0.690000,5.730000,286.179993,87.540001,95074.960938,41.65,125.53,48.328575,PM2.5,33462
33.720001,53.669998,10.350000,15.740000,1.290000,40.139999,-0.070000,5.730000,286.459991,84.169998,95764.773438,41.63,125.71,51.834999,PM10,33463
33.740002,60.160000,11.850000,21.469999,1.320000,36.080002,0.170000,6.300000,287.339996,78.190002,95602.578125,41.6,125.88,55.080002,PM10,33464
32.759998,61.830002,10.480000,14.910000,1.440000,40.400002,0.330000,6.370000,286.980011,77.050003,94184.171875,41.57,126.06,55.915001,PM10,33465
35.230000,72.820000,10.670000,16.540001,1.660000,38.820000,0.410000,6.140000,285.809998,80.120003,92746.750000,41.55,126.24,61.410000,PM10,33466
32.990002,70.940002,9.830000,12.310000,1.660000,48.770000,0.750000,4.870000,285.070007,82.449997,92565.960938,41.52,126.41,60.470001,PM10,33467
35.290001,45.959999,9.150000,10.450000,1.100000,52.360001,-0.350000,6.570000,286.480011,86.709999,94953.671875,41.81,125.39,50.362503,PM2.5,33675
34.380001,48.029999,9.420000,11.120000,1.230000,48.230000,-0.200000,6.560000,286.440002,85.580002,94766.000000,41.78,125.57,49.114288,PM2.5,33676
36.290001,58.680000,11.840000,20.360001,1.290000,35.119999,0.400000,6.070000,286.230011,84.949997,95173.531250,41.76,125.74,54.340000,PM10,33677
37.369999,68.889999,13.330000,29.870001,1.280000,27.600000,0.830000,6.330000,287.230011,78.839996,95806.359375,41.73,125.92,59.445000,PM10,33678
32.580002,61.880001,10.580000,15.660000,1.450000,39.919998,0.780000,6.000000,287.649994,74.660004,95117.593750,41.7,126.1,55.940002,PM10,33679
33.910000,69.580002,10.570000,15.310000,1.660000,39.910000,1.000000,6.060000,286.649994,76.570000,93488.593750,41.68,126.27,59.790001,PM10,33680
32.250000,70.830002,9.930000,12.420000,1.760000,46.189999,1.230000,5.870000,286.269989,77.300003,93140.632812,41.65,126.45,60.415001,PM10,33681
25.620001,49.970001,10.510000,9.430000,1.330000,64.019997,2.210000,4.420000,286.420013,71.220001,92638.546875,41.54,127.15,49.970001,PM10,33682
25.670000,52.820000,10.300000,9.930000,1.570000,61.200001,1.790000,3.080000,286.549988,69.220001,92762.109375,41.51,127.33,51.410000,PM10,33683
24.570000,44.310001,9.800000,7.580000,1.340000,66.720001,1.150000,3.020000,285.739990,70.779999,91818.148438,41.49,127.5,44.310001,PM10,33684
23.580000,36.380001,9.220000,5.550000,1.060000,72.739998,1.140000,1.710000,285.149994,71.580002,90955.742188,41.46,127.68,36.380001,PM10,33685
22.170000,30.209999,8.740000,4.460000,0.780000,79.900002,1.110000,0.050000,285.299988,70.300003,91645.953125,41.43,127.85,31.671429,PM2.5,33686
34.169998,43.430000,9.190000,9.730000,1.060000,55.389999,0.370000,7.330000,287.000000,84.150002,95098.328125,41.94,125.42,48.814281,PM2.5,33887
34.520000,48.779999,9.170000,10.980000,1.220000,47.139999,-0.100000,7.080000,286.869995,83.610001,95166.921875,41.91,125.6,49.314285,PM2.5,33888
37.230000,59.930000,12.300000,21.520000,1.270000,34.070000,-0.020000,6.420000,286.209991,84.820000,94793.359375,41.89,125.78,54.965000,PM10,33889
39.160000,70.019997,14.000000,31.820000,1.260000,28.070000,0.510000,5.720000,286.510010,81.800003,95313.343750,41.86,125.96,60.009998,PM10,33890
35.169998,66.690002,12.030000,24.780001,1.420000,33.959999,0.840000,5.160000,287.049988,77.410004,95094.578125,41.84,126.13,58.345001,PM10,33891
33.849998,69.419998,10.720000,15.830000,1.650000,40.450001,1.230000,5.430000,286.989990,75.480003,94097.960938,41.81,126.31,59.709999,PM10,33892
32.590000,73.059998,10.440000,14.440000,1.810000,42.700001,0.910000,5.080000,286.559998,76.440002,93749.382812,41.78,126.48,61.529999,PM10,33893
31.580000,78.739998,10.960000,15.450000,1.950000,44.570000,0.640000,4.060000,286.230011,77.089996,94817.781250,41.76,126.66,64.369995,PM10,33894
27.629999,63.220001,9.960000,11.240000,1.730000,53.259998,0.900000,4.270000,286.970001,72.669998,95437.593750,41.73,126.84,56.610001,PM10,33895
27.230000,58.660000,10.100000,10.720000,1.730000,56.810001,0.930000,3.590000,285.690002,74.199997,92656.921875,41.67,127.19,54.330002,PM10,33896
27.110001,56.939999,9.700000,9.950000,1.760000,57.310001,0.200000,2.610000,285.600006,72.839996,92796.359375,41.65,127.37,53.470001,PM10,33897
25.740000,46.669998,9.160000,7.480000,1.480000,63.200001,-0.270000,2.860000,285.320007,72.180000,91793.343750,41.62,127.54,46.669998,PM10,33898
25.230000,38.419998,8.600000,5.050000,1.100000,71.440002,0.680000,1.410000,283.929993,75.980003,89360.921875,41.59,127.72,38.419998,PM10,33899
23.850000,32.070000,8.260000,3.770000,0.800000,80.309998,1.830000,0.240000,283.489990,76.339996,88538.281250,41.56,127.89,34.071430,PM2.5,33900
22.459999,28.430000,8.870000,5.040000,0.650000,82.110001,1.340000,0.130000,284.320007,72.449997,90135.617188,41.53,128.07,32.085712,PM2.5,33901
34.020000,43.419998,8.920000,9.510000,1.040000,55.299999,-0.330000,7.750000,287.510010,81.980003,95649.437500,42.07,125.46,48.600002,PM2.5,34095
34.220001,46.380001,9.500000,10.880000,1.190000,49.740002,-0.110000,7.180000,286.970001,83.150002,95276.140625,42.05,125.64,48.885715,PM2.5,34096
36.669998,57.520000,12.310000,21.030001,1.260000,35.910000,-0.390000,6.950000,286.660004,82.690002,95104.726562,42.02,125.81,53.760002,PM10,34097
