PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.920000,34.299999,8.280000,8.320000,0.810000,61.430000,0.630000,1.150000,286.220001,72.860001,97903.218750,40.94,125.71,34.299999,PM10,32314
20.000000,28.209999,7.950000,6.350000,0.640000,68.660004,0.760000,1.090000,287.019989,69.169998,98871.921875,40.91,125.89,28.571428,PM2.5,32315
24.000000,38.139999,8.140000,8.160000,0.870000,57.680000,0.430000,2.000000,285.649994,74.690002,96211.843750,41.07,125.75,38.139999,PM10,32564
22.209999,35.220001,8.350000,7.090000,0.760000,63.310001,0.630000,0.590000,286.160004,72.639999,97681.953125,41.05,125.92,35.220001,PM10,32565
24.459999,40.060001,8.110000,7.950000,0.890000,55.799999,0.200000,3.450000,285.559998,73.769997,95260.710938,41.2,125.78,40.060001,PM10,32801
24.049999,41.189999,8.810000,8.150000,0.850000,58.770000,0.740000,1.930000,285.130005,75.730003,95042.453125,41.18,125.96,41.189999,PM10,32802
23.850000,43.330002,11.500000,11.710000,0.790000,59.730000,0.340000,0.470000,285.589996,73.449997,96690.953125,41.15,126.13,43.330002,PM10,32803
28.340000,44.259998,8.630000,10.550000,0.890000,48.599998,0.160000,3.800000,285.839996,72.559998,97085.343750,41.36,125.64,44.259998,PM10,33027
25.370001,42.970001,8.230000,8.380000,0.920000,53.139999,0.120000,4.150000,286.100006,71.070000,96016.421875,41.34,125.81,42.970001,PM10,33028
25.760000,46.959999,8.980000,9.110000,0.940000,54.189999,0.890000,3.380000,284.839996,74.690002,93760.593750,41.31,125.99,46.959999,PM10,33029
26.350000,51.820000,10.950000,12.190000,0.950000,54.009998,1.140000,2.380000,284.470001,77.160004,93841.789062,41.28,126.17,50.910000,PM10,33030
21.830000,40.900002,8.440000,7.500000,0.750000,65.120003,0.470000,1.260000,285.140015,74.199997,96211.617188,41.26,126.34,40.900002,PM10,33031
33.070000,50.599998,11.240000,16.059999,0.920000,43.770000,0.940000,2.300000,285.730011,66.480003,95869.703125,41.52,125.5,50.299999,PM10,33246
30.680000,48.509998,9.360000,12.380000,0.920000,44.900002,0.190000,3.540000,285.190002,74.120003,96485.851562,41.49,125.67,48.509998,PM10,33247
27.870001,49.160000,9.470000,11.460000,0.980000,48.279999,0.110000,4.260000,285.709991,72.330002,96023.070312,41.47,125.85,49.160000,PM10,33248
27.049999,50.779999,9.200000,9.950000,0.990000,51.340000,1.120000,4.140000,284.869995,72.949997,93713.523438,41.44,126.03,50.389999,PM10,33249
28.129999,56.880001,10.150000,11.710000,1.040000,50.330002,1.960000,3.810000,283.970001,77.419998,92395.593750,41.41,126.2,53.440002,PM10,33250
24.920000,47.689999,8.710000,8.640000,0.860000,59.860001,1.430000,2.330000,284.040009,78.870003,94183.531250,41.39,126.38,47.689999,PM10,33251
33.549999,49.580002,10.920000,15.670000,0.850000,49.080002,1.390000,2.480000,285.630005,62.770000,95458.726562,41.68,125.36,49.580002,PM10,33461
33.630001,50.639999,10.880000,15.410000,0.900000,44.750000,1.410000,2.890000,285.320007,65.739998,95057.273438,41.65,125.53,50.320000,PM10,33462
33.459999,54.799999,11.620000,17.520000,0.990000,39.369999,0.940000,3.700000,284.829987,72.820000,95744.750000,41.63,125.71,52.400002,PM10,33463
32.349998,61.849998,13.140000,20.959999,1.100000,37.240002,0.710000,4.700000,285.320007,72.550003,95581.593750,41.6,125.88,55.924999,PM10,33464
29.139999,57.709999,10.680000,14.010000,1.060000,45.630001,1.490000,4.680000,285.160004,70.669998,94152.867188,41.57,126.06,53.855000,PM10,33465
28.879999,60.240002,10.380000,12.520000,1.090000,48.310001,2.410000,4.260000,284.540009,72.650002,92700.289062,41.55,126.24,55.120003,PM10,33466
27.000000,52.529999,9.210000,9.560000,0.940000,55.990002,2.480000,3.770000,283.769989,77.400002,92511.992188,41.52,126.41,51.264999,PM10,33467
34.270000,50.250000,10.720000,15.880000,0.830000,49.389999,2.440000,3.530000,285.119995,64.440002,94950.218750,41.81,125.39,50.125000,PM10,33675
33.770000,50.689999,10.790000,15.360000,0.880000,45.880001,2.220000,3.920000,285.390015,63.869999,94752.890625,41.78,125.57,50.345001,PM10,33676
34.990002,58.480000,13.020000,20.790001,1.030000,36.310001,1.920000,3.980000,284.920013,69.330002,95152.601562,41.76,125.74,54.239998,PM10,33677
36.000000,70.709999,15.120000,27.250000,1.170000,29.090000,1.510000,4.750000,285.179993,72.080002,95786.843750,41.73,125.92,60.355000,PM10,33678
30.450001,61.650002,11.550000,16.430000,1.090000,41.279999,1.670000,4.660000,285.570007,69.050003,95092.531250,41.7,126.1,55.825001,PM10,33679
29.200001,61.509998,10.730000,13.430000,1.110000,45.900002,2.670000,4.350000,285.029999,68.989998,93449.562500,41.68,126.27,55.754997,PM10,33680
27.020000,54.439999,9.800000,10.730000,1.030000,52.139999,3.120000,4.150000,284.970001,69.809998,93091.726562,41.65,126.45,52.220001,PM10,33681
19.020000,34.480000,7.760000,6.550000,0.760000,66.080002,3.180000,3.470000,284.470001,71.150002,92571.359375,41.54,127.15,34.480000,PM10,33682
18.719999,35.889999,7.510000,6.780000,0.870000,64.410004,2.660000,2.200000,284.510010,68.919998,92696.789062,41.51,127.33,35.889999,PM10,33683
17.790001,30.420000,7.090000,5.950000,0.770000,66.139999,2.420000,1.880000,283.739990,68.769997,91744.882812,41.49,127.5,30.420000,PM10,33684
17.170000,25.510000,6.740000,5.110000,0.640000,68.419998,2.920000,1.230000,283.010010,70.790001,90870.531250,41.46,127.68,25.510000,PM10,33685
16.950001,22.520000,6.720000,4.720000,0.520000,70.260002,2.750000,0.270000,283.230011,70.330002,91560.343750,41.43,127.85,24.214287,PM2.5,33686
33.590000,49.220001,11.090000,16.660000,0.800000,51.060001,3.190000,4.190000,285.799988,60.189999,95098.710938,41.94,125.42,49.220001,PM10,33887
33.900002,50.500000,10.600000,15.290000,0.860000,46.459999,2.350000,4.350000,285.579987,62.919998,95160.343750,41.91,125.6,50.250000,PM10,33888
35.119999,58.139999,13.020000,20.480000,1.010000,37.360001,1.990000,4.150000,285.070007,66.779999,94774.078125,41.89,125.78,54.070000,PM10,33889
36.849998,71.379997,15.360000,27.570000,1.160000,29.469999,1.670000,4.060000,284.630005,72.559998,95288.882812,41.86,125.96,60.689999,PM10,33890
33.869999,70.300003,13.890000,23.959999,1.130000,33.669998,1.700000,3.960000,284.739990,72.550003,95067.882812,41.84,126.13,60.150002,PM10,33891
31.100000,66.120003,11.720000,16.420000,1.130000,41.380001,2.690000,4.200000,284.910004,69.260002,94060.921875,41.81,126.31,58.060001,PM10,33892
28.690001,60.189999,10.900000,13.770000,1.100000,46.320000,3.010000,3.640000,285.230011,68.080002,93700.226562,41.78,126.48,55.095001,PM10,33893
25.700001,54.110001,10.180000,11.810000,1.040000,51.430000,2.320000,3.230000,285.250000,70.099998,94766.562500,41.76,126.66,52.055000,PM10,33894
22.730000,45.349998,8.780000,8.740000,0.930000,57.320000,1.940000,3.700000,285.299988,71.389999,95391.757812,41.73,126.84,45.349998,PM10,33895
21.180000,43.450001,8.060000,8.060000,0.990000,60.580002,2.390000,2.870000,283.929993,74.279999,92589.218750,41.67,127.19,43.450001,PM10,33896
20.799999,41.799999,7.570000,7.740000,1.010000,60.759998,1.540000,1.780000,283.700012,73.900002,92727.968750,41.65,127.37,41.799999,PM10,33897
19.370001,33.740002,6.920000,6.620000,0.850000,63.110001,1.140000,1.520000,283.160004,74.169998,91719.640625,41.62,127.54,33.740002,PM10,33898
19.129999,28.500000,6.520000,5.510000,0.670000,65.949997,2.580000,0.550000,281.649994,78.620003,89266.226562,41.59,127.72,28.500000,PM10,33899
18.469999,24.830000,6.370000,4.600000,0.530000,68.989998,4.160000,0.090000,281.279999,80.050003,88432.476562,41.56,127.89,26.385714,PM2.5,33900
17.770000,22.549999,6.700000,4.950000,0.420000,69.870003,3.350000,0.160000,282.239990,75.970001,90042.523438,41.53,128.07,25.385715,PM2.5,33901
34.180000,50.080002,11.120000,17.620001,0.790000,50.610001,3.140000,4.310000,286.250000,58.020000,95662.632812,42.07,125.46,50.040001,PM10,34095
