PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.810000,14.980000,5.930000,6.140000,0.610000,60.020000,-2.310000,-3.100000,288.350006,52.270000,98194.203125,40.94,125.71,15.442858,PM2.5,32314
9.970000,13.730000,5.610000,5.370000,0.560000,63.049999,-2.360000,-2.130000,288.380005,50.549999,99159.687500,40.91,125.89,14.242858,PM2.5,32315
11.590000,16.850000,6.550000,6.320000,0.670000,56.869999,-2.360000,-3.640000,288.109985,52.240002,96510.226562,41.07,125.75,16.850000,PM10,32564
10.840000,16.200001,6.430000,5.680000,0.680000,59.220001,-2.600000,-3.440000,288.480011,50.689999,97968.468750,41.05,125.92,17.000000,CO,32565
12.630000,18.879999,7.370000,7.180000,0.720000,54.849998,-2.270000,-3.450000,287.640015,53.080002,95575.101562,41.2,125.78,18.879999,PM10,32801
11.630000,18.100000,7.050000,6.150000,0.740000,56.840000,-2.920000,-4.160000,287.619995,51.509998,95340.390625,41.18,125.96,18.500000,CO,32802
11.180000,17.190001,6.960000,6.010000,0.690000,59.130001,-2.650000,-4.870000,287.989990,51.139999,96970.632812,41.15,126.13,17.250000,CO,32803
17.330000,24.889999,9.080000,10.880000,0.780000,47.630001,-1.200000,-3.280000,286.929993,57.619999,97437.140625,41.36,125.64,24.889999,PM10,33027
14.320000,22.170000,8.700000,8.870000,0.780000,52.200001,-2.500000,-3.290000,288.000000,52.549999,96342.226562,41.34,125.81,22.170000,PM10,33028
12.750000,20.559999,7.560000,6.570000,0.790000,55.000000,-3.500000,-4.120000,286.950012,53.080002,94071.453125,41.31,125.99,20.559999,PM10,33029
12.700000,20.680000,7.230000,6.090000,0.800000,56.099998,-2.760000,-5.150000,286.320007,54.459999,94146.796875,41.28,126.17,20.680000,PM10,33030
10.330000,15.300000,5.460000,4.710000,0.650000,61.910000,-2.330000,-5.020000,287.170013,53.660000,96498.468750,41.26,126.34,16.250000,CO,33031
18.950001,26.420000,9.370000,12.740000,0.730000,46.340000,-1.610000,-3.220000,286.750000,56.990002,96244.640625,41.52,125.5,27.071430,PM2.5,33246
19.340000,28.670000,11.420000,14.010000,0.880000,44.220001,-2.120000,-3.650000,286.839996,57.200001,96841.062500,41.49,125.67,28.670000,PM10,33247
17.139999,27.610001,11.430000,12.100000,0.890000,48.250000,-2.880000,-3.520000,287.760010,53.750000,96357.687500,41.47,125.85,27.610001,PM10,33248
14.060000,23.230000,8.360000,7.300000,0.800000,53.880001,-3.600000,-3.590000,286.730011,54.689999,94039.398438,41.44,126.03,23.230000,PM10,33249
14.120000,23.559999,7.820000,6.380000,0.830000,55.040001,-3.180000,-4.200000,285.380005,57.279999,92721.843750,41.41,126.2,23.559999,PM10,33250
11.970000,18.450001,6.660000,5.700000,0.740000,60.080002,-2.390000,-4.930000,285.950012,56.500000,94492.343750,41.39,126.38,18.500000,CO,33251
17.360001,23.629999,6.890000,9.470000,0.570000,50.160000,-1.780000,-2.620000,286.839996,56.950001,95853.539062,41.68,125.36,24.800001,PM2.5,33461
19.440001,27.430000,9.650000,12.920000,0.760000,45.799999,-1.760000,-3.070000,286.690002,57.020000,95442.210938,41.65,125.53,27.771429,PM2.5,33462
21.790001,33.200001,14.310000,17.410000,1.000000,41.049999,-2.110000,-3.320000,286.290009,58.549999,96117.210938,41.63,125.71,33.200001,PM10,33463
21.860001,36.730000,15.650000,16.790001,1.060000,42.590000,-2.730000,-3.110000,286.750000,57.139999,95941.218750,41.6,125.88,36.730000,PM10,33464
17.170000,29.610001,10.680000,9.470000,0.860000,51.009998,-3.310000,-2.760000,286.540009,56.270000,94501.906250,41.57,126.06,29.610001,PM10,33465
16.559999,28.790001,9.890000,7.780000,0.850000,53.680000,-3.360000,-2.970000,285.489990,57.869999,93043.578125,41.55,126.24,28.790001,PM10,33466
14.680000,23.670000,8.590000,7.110000,0.780000,57.490002,-2.280000,-3.550000,284.850006,59.730000,92849.203125,41.52,126.41,23.670000,PM10,33467
17.150000,23.200001,6.250000,8.320000,0.550000,51.220001,-1.270000,-2.220000,286.589996,58.299999,95362.296875,41.81,125.39,24.500000,PM2.5,33675
19.580000,27.570000,9.160000,11.700000,0.740000,46.840000,-1.420000,-2.230000,286.390015,58.650002,95157.421875,41.78,125.57,27.971428,PM2.5,33676
22.770000,35.020000,14.600000,17.320000,1.020000,40.119999,-1.600000,-2.620000,286.019989,59.619999,95545.890625,41.76,125.74,35.020000,PM10,33677
24.559999,41.459999,16.389999,17.200001,1.080000,40.290001,-2.130000,-2.570000,286.040009,60.330002,96171.562500,41.73,125.92,41.459999,PM10,33678
20.309999,35.660000,12.750000,11.320000,0.860000,47.529999,-2.990000,-2.320000,286.549988,57.590000,95461.382812,41.7,126.1,35.660000,PM10,33679
20.440001,36.680000,12.810000,9.900000,0.870000,49.360001,-3.210000,-2.160000,285.670013,58.400002,93810.343750,41.68,126.27,36.680000,PM10,33680
19.709999,33.669998,12.500000,10.360000,0.840000,51.099998,-1.840000,-2.040000,284.859985,60.590000,93458.617188,41.65,126.45,33.669998,PM10,33681
9.720000,13.580000,3.870000,3.930000,0.490000,63.689999,-2.510000,-0.750000,284.600006,59.230000,92902.429688,41.54,127.15,13.885715,PM2.5,33682
9.510000,13.490000,3.830000,3.850000,0.540000,62.730000,-2.230000,-0.330000,284.920013,57.419998,93019.101562,41.51,127.33,13.585714,PM2.5,33683
8.490000,11.350000,3.410000,3.540000,0.480000,63.090000,-2.000000,-0.390000,284.489990,58.160000,92057.046875,41.49,127.5,12.128572,PM2.5,33684
7.670000,9.700000,3.110000,3.300000,0.420000,63.959999,-1.560000,-0.050000,284.000000,59.660000,91182.953125,41.46,127.68,10.957143,PM2.5,33685
7.230000,8.820000,3.070000,3.430000,0.370000,65.919998,-1.040000,0.460000,284.260010,58.320000,91875.000000,41.43,127.85,10.328571,PM2.5,33686
16.209999,21.840000,5.600000,7.240000,0.500000,54.169998,-0.560000,-1.220000,286.679993,58.549999,95534.570312,41.94,125.42,23.157141,PM2.5,33887
18.930000,26.230000,7.840000,9.420000,0.670000,49.619999,-1.170000,-1.340000,286.209991,60.189999,95581.617188,41.91,125.6,27.042858,PM2.5,33888
21.230000,32.430000,12.470000,14.600000,0.920000,43.130001,-1.340000,-1.950000,286.200012,59.200001,95180.546875,41.89,125.78,32.430000,PM10,33889
23.000000,38.919998,15.290000,15.850000,0.990000,42.150002,-1.620000,-2.680000,286.190002,59.730000,95678.781250,41.86,125.96,38.919998,PM10,33890
23.910000,43.169998,16.879999,15.340000,0.980000,43.650002,-2.370000,-2.930000,286.179993,59.560001,95442.953125,41.84,126.13,43.169998,PM10,33891
24.730000,45.560001,16.799999,12.530000,0.980000,45.680000,-2.660000,-2.240000,285.450012,60.580002,94437.789062,41.81,126.31,45.560001,PM10,33892
26.889999,49.540001,20.370001,16.670000,1.150000,41.919998,-2.010000,-1.890000,285.040009,60.400002,94078.179688,41.78,126.48,49.540001,PM10,33893
22.510000,39.349998,17.070000,14.160000,1.020000,46.500000,-1.460000,-2.140000,285.209991,60.160000,95135.226562,41.76,126.66,39.349998,PM10,33894
14.890000,23.170000,8.010000,6.980000,0.640000,56.990002,-2.050000,-1.650000,285.609985,58.700001,95748.156250,41.73,126.84,23.170000,PM10,33895
11.430000,17.200001,4.610000,4.600000,0.570000,59.669998,-2.570000,-1.440000,284.649994,59.709999,92919.156250,41.67,127.19,17.200001,PM10,33896
10.700000,15.920000,4.300000,4.210000,0.570000,58.900002,-2.210000,-1.660000,285.019989,58.000000,93048.648438,41.65,127.37,15.920000,PM10,33897
8.670000,11.900000,3.410000,3.600000,0.480000,59.880001,-2.270000,-2.280000,285.209991,56.660000,92020.976562,41.62,127.54,12.385715,PM2.5,33898
7.120000,8.970000,2.700000,3.040000,0.400000,61.860001,-2.450000,-2.320000,284.040009,58.930000,89562.953125,41.59,127.72,10.171429,PM2.5,33899
6.560000,7.910000,2.590000,3.090000,0.350000,64.339996,-2.460000,-1.620000,283.220001,59.639999,88743.453125,41.56,127.89,9.371428,PM2.5,33900
6.850000,8.230000,2.940000,3.920000,0.330000,64.860001,-1.710000,-1.400000,283.720001,58.060001,90353.593750,41.53,128.07,9.785714,PM2.5,33901
16.920000,22.770000,5.380000,7.500000,0.520000,54.439999,-0.660000,-0.390000,286.690002,59.240002,96110.117188,42.07,125.46,24.171429,PM2.5,34095
17.879999,24.670000,6.870000,8.360000,0.620000,52.689999,-0.950000,-1.000000,286.489990,59.639999,95705.773438,42.05,125.64,25.542856,PM2.5,34096
19.570000,29.230000,10.070000,11.780000,0.820000,46.860001,-1.120000,-1.260000,286.399994,59.380001,95514.406250,42.02,125.81,29.230000,PM10,34097
20.510000,34.270000,12.600000,13.320000,0.900000,44.650002,-1.190000,-2.500000,286.679993,58.160000,94831.796875,41.99,125.99,34.270000,PM10,34098
21.360001,38.070000,14.220000,12.380000,0.870000,46.590000,-1.190000,-3.300000,286.179993,59.490002,93945.156250,41.97,126.17,38.070000,PM10,34099
24.920000,46.049999,17.450001,12.530000,0.960000,46.430000,-1.550000,-2.870000,285.540009,61.009998,94264.507812,41.94,126.34,46.049999,PM10,34100
31.850000,60.930000,27.150000,21.100000,1.390000,37.830002,-2.100000,-2.520000,285.369995,59.660000,94091.406250,41.91,126.52,55.465000,PM10,34101
30.490000,58.400002,28.940001,22.480000,1.540000,38.680000,-1.940000,-2.790000,285.429993,58.160000,93736.937500,41.89,126.7,54.200001,PM10,34102
21.840000,38.750000,16.870001,13.510000,1.060000,47.220001,-1.900000,-2.560000,285.380005,59.250000,94995.757812,41.86,126.87,38.750000,PM10,34103
13.640000,21.980000,6.570000,6.140000,0.650000,56.880001,-2.490000,-2.210000,285.600006,58.400002,94574.070312,41.83,127.05,21.980000,PM10,34104
11.730000,18.260000,5.200000,5.200000,0.610000,58.160000,-2.670000,-2.670000,285.040009,59.459999,92575.218750,41.8,127.23,18.260000,PM10,34105
10.680000,16.139999,4.570000,4.480000,0.580000,57.860001,-2.530000,-3.100000,284.829987,59.130001,91963.617188,41.78,127.4,16.139999,PM10,34106
8.530000,11.720000,3.490000,3.650000,0.480000,59.650002,-2.450000,-3.570000,284.820007,58.000000,91027.390625,41.75,127.58,12.185714,PM2.5,34107
6.890000,8.610000,2.490000,2.910000,0.370000,61.779999,-2.500000,-3.570000,283.140015,60.639999,87874.632812,41.72,127.75,9.842857,PM2.5,34108
6.310000,7.560000,2.260000,2.980000,0.330000,63.480000,-2.620000,-3.050000,281.880005,61.450001,86190.882812,41.69,127.93,9.014286,PM2.5,34109
