PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.360000,19.920000,5.070000,6.110000,0.590000,67.860001,0.440000,1.430000,288.269989,55.349998,98386.179688,40.94,125.71,19.920000,PM10,32314
11.760000,18.190001,5.270000,5.390000,0.510000,70.489998,0.830000,1.480000,289.329987,51.959999,99350.117188,40.91,125.89,18.190001,PM10,32315
13.590000,21.219999,4.930000,5.560000,0.590000,66.879997,-0.170000,1.690000,287.779999,56.240002,96698.101562,41.07,125.75,21.219999,PM10,32564
12.920000,21.610001,5.540000,5.490000,0.570000,68.889999,0.360000,0.110000,288.459991,55.169998,98165.882812,41.05,125.92,21.610001,PM10,32565
13.670000,22.559999,5.140000,5.500000,0.600000,65.610001,-0.520000,3.040000,287.790009,55.290001,95749.023438,41.2,125.78,22.559999,PM10,32801
14.570000,26.200001,6.520000,6.640000,0.620000,65.510002,-0.190000,1.200000,287.399994,56.810001,95531.156250,41.18,125.96,26.200001,PM10,32802
16.490000,32.410000,8.770000,9.760000,0.670000,63.849998,-0.080000,-0.020000,287.970001,56.320000,97174.132812,41.15,126.13,32.410000,PM10,32803
15.390000,23.969999,5.340000,6.770000,0.630000,61.770000,0.370000,2.790000,287.519989,58.160000,97583.859375,41.36,125.64,23.969999,PM10,33027
14.300000,25.129999,5.300000,5.840000,0.650000,63.970001,-0.360000,3.490000,288.239990,54.189999,96507.406250,41.34,125.81,25.129999,PM10,33028
15.770000,30.270000,6.480000,6.860000,0.710000,63.520000,-0.480000,2.660000,287.119995,56.459999,94250.023438,41.31,125.99,30.270000,PM10,33029
18.480000,39.220001,8.120000,9.320000,0.830000,61.180000,0.180000,1.530000,286.709991,58.340000,94332.632812,41.28,126.17,39.220001,PM10,33030
17.120001,37.450001,6.700000,7.060000,0.770000,65.660004,0.130000,1.020000,287.369995,58.009998,96697.687500,41.26,126.34,37.450001,PM10,33031
19.180000,27.190001,8.210000,10.860000,0.640000,58.029999,-0.080000,2.690000,287.049988,59.340000,96369.242188,41.52,125.5,27.400000,PM2.5,33246
17.770000,28.870001,7.140000,9.450000,0.680000,57.650002,0.160000,2.470000,286.929993,59.939999,96985.421875,41.49,125.67,28.870001,PM10,33247
16.490000,30.760000,6.530000,8.360000,0.720000,60.380001,-0.050000,3.340000,287.890015,55.450001,96517.617188,41.47,125.85,30.760000,PM10,33248
16.440001,32.660000,6.320000,7.000000,0.770000,62.130001,0.020000,3.370000,287.299988,55.360001,94204.750000,41.44,126.03,32.660000,PM10,33249
18.879999,40.930000,7.160000,7.990000,0.920000,60.369999,0.570000,3.120000,286.230011,58.450001,92890.382812,41.41,126.2,40.930000,PM10,33250
17.809999,40.060001,6.370000,6.780000,0.880000,64.529999,0.500000,1.800000,286.380005,59.990002,94674.953125,41.39,126.38,40.060001,PM10,33251
19.190001,25.330000,7.930000,10.320000,0.570000,58.669998,-0.240000,3.270000,287.239990,59.320000,95957.507812,41.68,125.36,27.414286,PM2.5,33461
19.440001,28.010000,8.490000,11.060000,0.650000,57.000000,-0.110000,3.120000,286.950012,59.410000,95558.406250,41.65,125.53,28.010000,PM10,33462
21.780001,36.919998,11.410000,15.690000,0.750000,51.650002,0.220000,2.610000,286.600006,60.430000,96247.593750,41.63,125.71,36.919998,PM10,33463
22.049999,43.830002,11.180000,17.160000,0.830000,50.849998,0.340000,3.520000,287.390015,56.590000,96081.593750,41.6,125.88,43.830002,PM10,33464
19.090000,39.330002,7.780000,10.590000,0.840000,57.570000,0.620000,3.810000,287.519989,54.340000,94648.968750,41.57,126.06,39.330002,PM10,33465
19.660000,42.580002,7.220000,8.250000,0.960000,59.070000,0.920000,3.690000,286.660004,56.650002,93197.273438,41.55,126.24,42.580002,PM10,33466
18.469999,41.279999,6.410000,6.650000,0.950000,62.950001,1.050000,3.240000,286.109985,58.880001,93007.828125,41.52,126.41,41.279999,PM10,33467
19.500000,25.719999,7.770000,9.960000,0.560000,57.570000,0.510000,3.860000,286.850006,60.869999,95455.421875,41.81,125.39,27.857143,PM2.5,33675
19.700001,28.540001,8.750000,11.170000,0.640000,56.310001,0.190000,3.930000,287.070007,59.119999,95258.570312,41.78,125.57,28.540001,PM10,33676
24.230000,41.639999,13.880000,19.270000,0.790000,48.110001,0.310000,3.150000,286.540009,60.299999,95660.101562,41.76,125.74,41.639999,PM10,33677
26.959999,53.500000,14.930000,23.760000,0.880000,43.689999,0.730000,3.270000,286.760010,59.270000,96295.921875,41.73,125.92,51.750000,PM10,33678
20.790001,42.590000,8.820000,12.880000,0.840000,54.320000,0.910000,3.560000,287.480011,55.060001,95595.882812,41.7,126.1,42.590000,PM10,33679
20.219999,43.070000,7.660000,9.280000,0.930000,57.099998,1.410000,3.540000,287.049988,55.080002,93950.132812,41.68,126.27,43.070000,PM10,33680
18.969999,42.020000,6.750000,7.190000,0.980000,60.169998,1.600000,3.450000,286.750000,56.630001,93595.828125,41.65,126.45,42.020000,PM10,33681
14.510000,32.959999,5.700000,5.620000,0.830000,67.489998,1.150000,2.770000,286.339996,56.740002,93081.062500,41.54,127.15,32.959999,PM10,33682
13.820000,33.270000,5.250000,5.400000,0.910000,67.360001,-0.060000,2.170000,286.489990,55.759998,93204.132812,41.51,127.33,33.270000,PM10,33683
11.220000,24.030001,4.370000,4.610000,0.750000,70.709999,-0.910000,2.000000,285.790009,56.470001,92254.203125,41.49,127.5,24.030001,PM10,33684
9.370000,16.459999,3.730000,4.150000,0.590000,72.949997,-1.100000,0.660000,285.179993,58.020000,91388.500000,41.46,127.68,16.459999,PM10,33685
7.780000,11.170000,3.460000,4.320000,0.480000,74.199997,-1.130000,-0.450000,285.369995,57.869999,92082.273438,41.43,127.85,12.000000,CO,33686
19.180000,25.240000,7.770000,9.750000,0.550000,58.070000,0.980000,4.710000,287.149994,59.919998,95612.898438,41.94,125.42,27.400000,PM2.5,33887
19.809999,28.799999,8.880000,11.110000,0.630000,54.889999,0.200000,4.480000,287.089996,59.959999,95670.406250,41.91,125.6,28.799999,PM10,33888
23.260000,40.189999,12.930000,18.180000,0.780000,48.660000,-0.300000,3.880000,286.660004,59.900002,95284.218750,41.89,125.78,40.189999,PM10,33889
26.280001,51.759998,14.100000,23.080000,0.860000,44.740002,-0.240000,2.950000,286.339996,60.700001,95799.406250,41.86,125.96,50.879997,PM10,33890
24.030001,49.369999,11.880000,19.860001,0.860000,48.000000,0.100000,2.610000,286.589996,58.689999,95574.976562,41.84,126.13,49.369999,PM10,33891
21.440001,44.970001,8.420000,11.670000,0.900000,54.290001,0.870000,2.840000,286.589996,56.910000,94569.296875,41.81,126.31,44.970001,PM10,33892
20.770000,45.279999,7.990000,9.830000,0.980000,56.020000,0.960000,2.480000,286.329987,58.480000,94212.242188,41.78,126.48,45.279999,PM10,33893
20.340000,48.119999,7.870000,8.880000,1.070000,57.160000,0.620000,1.710000,286.320007,60.090000,95278.546875,41.76,126.66,48.119999,PM10,33894
17.559999,41.610001,6.280000,6.350000,0.990000,60.860001,0.400000,2.770000,286.940002,57.790001,95901.640625,41.73,126.84,41.610001,PM10,33895
15.960000,40.049999,5.590000,5.940000,0.990000,63.400002,-0.370000,2.110000,285.809998,58.090000,93100.906250,41.67,127.19,40.049999,PM10,33896
14.000000,35.669998,4.870000,5.460000,0.940000,64.940002,-1.160000,2.010000,286.109985,56.099998,93238.351562,41.65,127.37,35.669998,PM10,33897
11.000000,24.900000,3.910000,4.650000,0.750000,68.360001,-1.840000,1.830000,285.940002,54.770000,92226.281250,41.62,127.54,24.900000,PM10,33898
9.080000,16.459999,3.280000,3.920000,0.570000,71.739998,-1.660000,0.470000,284.549988,57.980000,89780.156250,41.59,127.72,16.459999,PM10,33899
7.690000,11.210000,3.090000,3.960000,0.480000,73.980003,-1.440000,-0.070000,283.779999,61.779999,88960.851562,41.56,127.89,12.000000,CO,33900
7.460000,9.950000,3.460000,4.980000,0.430000,72.959999,-1.400000,-0.270000,284.200012,60.990002,90571.601562,41.53,128.07,10.750000,CO,33901
19.260000,25.350000,7.610000,9.790000,0.540000,56.810001,0.490000,5.080000,287.399994,59.889999,96177.851562,42.07,125.46,27.514286,PM2.5,34095
19.520000,28.059999,8.920000,11.020000,0.620000,55.549999,0.230000,4.660000,287.029999,60.619999,95787.617188,42.05,125.64,28.059999,PM10,34096
21.770000,37.209999,11.800000,16.670000,0.750000,49.919998,-0.500000,4.650000,287.179993,58.500000,95604.328125,42.02,125.81,37.209999,PM10,34097
24.719999,48.500000,13.300000,21.969999,0.840000,45.680000,-0.970000,3.830000,286.690002,58.619999,94942.179688,41.99,125.99,48.500000,PM10,34098
24.459999,50.230000,12.560000,21.639999,0.850000,46.320000,-0.330000,2.960000,285.950012,59.840000,94070.843750,41.97,126.17,50.114998,PM10,34099
22.660000,46.759998,9.750000,14.200000,0.890000,51.150002,0.330000,2.420000,285.750000,60.270000,94394.601562,41.94,126.34,46.759998,PM10,34100
23.010000,49.910000,11.440000,15.710000,0.980000,49.340000,0.180000,2.330000,286.010010,59.480000,94225.437500,41.91,126.52,49.910000,PM10,34101
23.410000,55.080002,12.240000,16.930000,1.090000,48.580002,-0.120000,1.830000,285.730011,60.930000,93883.023438,41.89,126.7,52.540001,PM10,34102
20.940001,51.540001,9.090000,12.100000,1.100000,53.740002,-0.410000,1.830000,286.089996,60.349998,95153.109375,41.86,126.87,50.770000,PM10,34103
17.219999,44.279999,6.590000,7.700000,1.030000,59.919998,-0.930000,2.970000,286.579987,57.009998,94744.117188,41.83,127.05,44.279999,PM10,34104
15.440000,39.570000,5.510000,6.600000,0.970000,61.910000,-0.870000,2.840000,285.709991,57.320000,92758.281250,41.8,127.23,39.570000,PM10,34105
13.200000,32.860001,4.540000,5.690000,0.860000,63.959999,-0.730000,3.000000,285.649994,55.680000,92154.070312,41.78,127.4,32.860001,PM10,34106
10.450000,22.830000,3.650000,4.590000,0.680000,68.290001,-1.300000,3.070000,285.670013,54.240002,91228.492188,41.75,127.58,22.830000,PM10,34107
9.010000,15.910000,3.080000,3.610000,0.530000,72.019997,-1.190000,2.340000,283.660004,59.080002,88088.023438,41.72,127.75,15.910000,PM10,34108
8.110000,11.640000,2.800000,3.540000,0.440000,73.599998,-0.480000,1.630000,282.190002,65.480003,86409.679688,41.69,127.93,11.640000,PM10,34109
7.140000,9.290000,2.820000,4.530000,0.390000,74.250000,-0.410000,0.880000,282.989990,64.910004,88351.843750,41.66,128.11,10.200000,PM2.5,34110
18.709999,23.639999,6.800000,9.280000,0.470000,59.250000,1.220000,4.920000,288.410004,58.610001,97593.476562,42.23,125.32,26.728571,PM2.5,34296
18.670000,24.160000,7.500000,9.620000,0.520000,58.419998,0.530000,5.140000,287.910004,59.049999,96652.078125,42.2,125.49,26.671429,PM2.5,34297
18.760000,26.240000,8.540000,10.580000,0.590000,56.759998,0.620000,5.050000,287.589996,58.630001,95954.953125,42.18,125.67,26.800001,PM2.5,34298
20.280001,33.419998,10.400000,14.700000,0.720000,51.150002,0.160000,5.280000,287.619995,57.740002,96106.828125,42.15,125.85,33.419998,PM10,34299
21.820000,41.110001,11.640000,18.660000,0.810000,48.080002,-0.560000,5.280000,287.570007,55.720001,95357.476562,42.13,126.03,41.110001,PM10,34300
21.780001,43.439999,11.120000,18.500000,0.820000,48.270000,-0.460000,4.710000,286.420013,57.400002,93843.929688,42.1,126.2,43.439999,PM10,34301
21.230000,42.790001,9.850000,14.570000,0.850000,50.869999,-0.010000,3.350000,285.459991,60.250000,93328.031250,42.07,126.38,42.790001,PM10,34302
22.559999,47.450001,11.700000,17.340000,0.940000,47.779999,0.170000,3.070000,285.410004,61.250000,93692.726562,42.05,126.56,47.450001,PM10,34303
23.170000,52.660000,14.290000,20.600000,1.060000,45.910000,-0.090000,3.160000,285.429993,61.000000,93164.562500,42.02,126.73,51.330002,PM10,34304
22.600000,55.299999,12.890000,19.219999,1.150000,47.250000,-0.290000,2.850000,285.209991,62.680000,93263.906250,41.99,126.91,52.650002,PM10,34305
17.570000,45.400002,7.390000,10.060000,1.030000,56.480000,-0.480000,3.750000,285.829987,59.000000,93604.382812,41.96,127.09,45.400002,PM10,34306
14.990000,39.040001,5.690000,7.570000,0.950000,60.220001,-0.190000,4.230000,285.730011,56.750000,92331.281250,41.94,127.26,39.040001,PM10,34307
12.330000,29.969999,4.380000,5.970000,0.810000,63.430000,0.130000,4.500000,285.660004,55.040001,91720.773438,41.91,127.44,29.969999,PM10,34308
9.860000,20.379999,3.460000,4.550000,0.640000,68.449997,-0.750000,4.110000,286.089996,52.840000,91641.796875,41.88,127.62,20.379999,PM10,34309
8.640000,14.500000,2.930000,3.420000,0.490000,72.400002,-1.230000,3.280000,284.279999,56.820000,88823.656250,41.85,127.79,14.500000,PM10,34310
8.280000,11.610000,2.690000,3.390000,0.400000,73.430000,-0.340000,2.240000,281.579987,66.190002,85463.507812,41.82,127.97,11.828571,PM2.5,34311
19.610001,24.660000,6.700000,9.530000,0.450000,60.490002,1.860000,4.650000,287.820007,61.209999,97528.906250,42.36,125.35,28.014286,PM2.5,34490
19.230000,24.740000,7.340000,10.080000,0.500000,58.340000,1.450000,5.050000,288.329987,58.740002,97587.570312,42.34,125.53,27.471428,PM2.5,34491
18.680000,25.389999,8.140000,10.720000,0.560000,56.660000,1.040000,5.280000,288.579987,56.450001,97106.703125,42.31,125.71,26.685715,PM2.5,34492
18.930000,28.110001,9.560000,13.350000,0.660000,54.110001,0.720000,5.400000,288.269989,56.759998,96984.617188,42.28,125.88,28.110001,PM10,34493
19.450001,33.939999,10.050000,15.910000,0.750000,50.119999,-0.020000,5.730000,288.619995,54.000000,97054.187500,42.26,126.06,33.939999,PM10,34494
19.020000,35.639999,9.730000,15.790000,0.760000,50.099998,-0.470000,5.550000,287.839996,54.240002,95535.726562,42.23,126.24,35.639999,PM10,34495
18.580000,34.669998,9.300000,13.570000,0.770000,53.160000,-0.010000,4.800000,286.149994,57.130001,93138.507812,42.2,126.42,34.669998,PM10,34496
20.430000,38.820000,11.250000,16.950001,0.850000,49.980000,0.780000,4.360000,285.410004,59.430000,92846.726562,42.18,126.59,38.820000,PM10,34497
21.250000,43.810001,15.180000,21.629999,0.970000,46.570000,0.970000,4.500000,285.640015,59.040001,93008.007812,42.15,126.77,43.810001,PM10,34498
21.000000,47.910000,14.670000,21.790001,1.080000,47.070000,0.790000,4.660000,285.600006,60.009998,92872.062500,42.12,126.95,47.910000,PM10,34499
17.309999,43.160000,8.240000,12.470000,1.010000,52.639999,0.620000,5.080000,285.959991,59.009998,93441.468750,42.09,127.12,43.160000,PM10,34500
14.670000,37.090000,6.400000,9.370000,0.940000,57.480000,0.650000,5.250000,286.660004,54.380001,93300.882812,42.07,127.3,37.090000,PM10,34501
11.980000,27.389999,4.810000,6.940000,0.790000,62.599998,0.420000,5.050000,286.619995,52.529999,92803.703125,42.04,127.48,27.389999,PM10,34502
9.700000,18.610001,3.720000,5.030000,0.620000,68.050003,-0.740000,4.220000,286.519989,51.730000,92288.070312,42.01,127.66,18.610001,PM10,34503
8.510000,13.570000,2.950000,3.490000,0.470000,72.320000,-1.150000,3.640000,284.559998,55.139999,89006.859375,41.98,127.83,13.570000,PM10,34504
8.290000,11.460000,2.690000,3.400000,0.390000,73.360001,0.170000,3.380000,280.989990,65.269997,84135.273438,41.95,128.01,11.842857,PM2.5,34505
19.340000,24.240000,6.340000,9.480000,0.430000,64.870003,1.800000,4.640000,288.500000,58.689999,96758.796875,42.52,125.21,27.628572,PM2.5,34676
19.900000,24.980000,6.440000,9.560000,0.440000,61.830002,2.190000,4.780000,288.190002,60.430000,97715.687500,42.49,125.38,28.428572,PM2.5,34677
20.600000,26.360001,7.670000,11.380000,0.480000,58.689999,2.050000,4.550000,288.070007,60.919998,98236.828125,42.47,125.56,29.428572,PM2.5,34678
19.410000,25.520000,7.910000,11.250000,0.520000,57.400002,1.600000,4.510000,288.640015,57.939999,98194.476562,42.44,125.74,27.728571,PM2.5,34679
18.670000,25.900000,8.580000,12.460000,0.600000,55.400002,1.070000,4.760000,288.670013,56.959999,98071.640625,42.41,125.92,26.671429,PM2.5,34680
