PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.040001,53.230000,9.890000,5.070000,0.330000,79.320000,2.010000,-1.000000,298.700012,79.080002,91861.906250,24.79,111.61,60.050003,PM2.5,2760
35.090000,48.410000,8.570000,4.830000,0.360000,78.860001,2.320000,-1.020000,299.809998,75.290001,93551.812500,24.77,111.91,50.112499,PM2.5,2762
48.470001,55.880001,8.850000,6.150000,0.310000,77.290001,2.330000,1.260000,299.010010,79.089996,92637.710938,24.95,111.03,66.837502,PM2.5,2901
45.340000,53.650002,10.200000,6.310000,0.340000,77.949997,0.670000,-0.270000,301.510010,71.900002,96572.671875,24.93,111.47,62.924999,PM2.5,2904
41.500000,50.400002,9.860000,5.400000,0.310000,78.300003,1.540000,-0.120000,299.519989,77.089996,93250.773438,24.92,111.62,58.125000,PM2.5,2905
37.380001,47.049999,8.880000,4.490000,0.300000,78.000000,2.960000,-1.100000,298.690002,78.959999,91991.953125,24.91,111.77,52.975002,PM2.5,2906
34.189999,44.290001,8.050000,4.390000,0.300000,78.430000,3.280000,-1.550000,299.049988,76.959999,92146.796875,24.9,111.92,48.842854,PM2.5,2907
31.780001,42.799999,7.530000,4.850000,0.320000,78.349998,3.230000,-0.940000,299.869995,73.919998,93360.906250,24.89,112.07,45.400002,PM2.5,2908
41.470001,48.259998,7.940000,5.920000,0.280000,72.580002,2.120000,1.140000,301.339996,73.209999,96481.328125,25.09,111.04,58.087502,PM2.5,3046
40.810001,46.959999,7.910000,6.130000,0.270000,72.500000,3.160000,0.050000,301.059998,73.250000,95776.320312,25.08,111.19,57.262501,PM2.5,3047
42.470001,49.080002,9.040000,6.120000,0.290000,75.480003,1.800000,0.060000,300.940002,74.029999,95865.781250,25.06,111.48,59.337502,PM2.5,3049
39.549999,46.860001,9.160000,5.480000,0.280000,77.089996,1.390000,0.390000,300.149994,75.769997,94383.359375,25.06,111.63,55.687500,PM2.5,3050
35.730000,42.779999,7.740000,4.670000,0.240000,78.629997,2.030000,-0.710000,298.809998,79.279999,92433.500000,25.05,111.78,50.912498,PM2.5,3051
33.230000,40.830002,7.160000,4.840000,0.250000,79.430000,2.920000,-1.550000,298.559998,78.010002,91394.531250,25.04,111.93,47.471428,PM2.5,3052
30.080000,38.689999,6.940000,4.770000,0.270000,80.070000,2.840000,-1.620000,300.230011,71.400002,93313.289062,25.03,112.08,42.971428,PM2.5,3053
41.889999,60.220001,14.640000,10.780000,0.670000,80.779999,0.470000,-1.260000,299.070007,75.290001,91821.656250,24.98,112.82,58.612499,PM2.5,3058
44.299999,63.889999,15.100000,11.630000,0.700000,80.839996,1.210000,-1.940000,297.989990,79.190002,90344.726562,24.97,112.97,61.625000,PM2.5,3059
38.700001,44.480000,7.440000,5.970000,0.250000,69.830002,3.090000,-0.350000,300.429993,75.269997,94860.382812,25.21,111.2,54.625000,PM2.5,3192
37.939999,43.320000,7.410000,6.100000,0.240000,70.080002,3.560000,-0.150000,300.869995,73.599998,95171.281250,25.21,111.34,53.674999,PM2.5,3193
39.139999,44.720001,8.150000,6.030000,0.260000,72.910004,2.400000,1.110000,301.119995,73.709999,96107.328125,25.2,111.49,55.174999,PM2.5,3194
37.990002,43.810001,8.640000,5.500000,0.250000,76.559998,1.320000,1.300000,300.799988,73.779999,95298.773438,25.19,111.64,53.737503,PM2.5,3195
35.349998,40.410000,7.270000,4.780000,0.220000,80.000000,1.720000,0.010000,298.649994,78.610001,91763.960938,25.18,111.79,50.437500,PM2.5,3196
34.200001,39.630001,6.810000,5.030000,0.220000,81.480003,2.530000,-1.040000,297.829987,78.820000,90007.632812,25.17,111.94,48.857143,PM2.5,3197
32.459999,38.770000,6.850000,4.460000,0.240000,83.550003,2.190000,-1.700000,299.179993,73.370003,91445.968750,25.16,112.09,46.371426,PM2.5,3198
34.150002,43.330002,8.090000,4.890000,0.320000,84.059998,1.060000,-1.730000,299.769989,71.550003,92195.343750,25.15,112.39,48.785717,PM2.5,3200
37.930000,51.450001,11.520000,8.870000,0.480000,83.099998,0.910000,-0.800000,300.739990,70.849998,94512.593750,25.14,112.53,53.662498,PM2.5,3201
40.770000,58.099998,15.290000,11.470000,0.610000,83.050003,0.620000,-0.090000,301.519989,69.660004,96120.210938,25.13,112.68,57.212502,PM2.5,3202
42.299999,62.049999,17.860001,11.830000,0.670000,84.370003,0.560000,-0.260000,301.630005,68.879997,95889.007812,25.12,112.83,59.125000,PM2.5,3203
44.610001,65.900002,18.030001,13.030000,0.710000,85.000000,1.120000,-0.380000,300.720001,71.690002,94465.890625,25.11,112.98,62.012501,PM2.5,3204
39.340000,45.160000,7.760000,6.080000,0.250000,68.330002,3.230000,0.410000,298.980011,77.160004,92105.789062,25.35,111.2,55.424999,PM2.5,3336
36.340000,41.700001,7.490000,5.920000,0.240000,69.190002,3.460000,0.140000,300.480011,71.639999,93451.523438,25.34,111.35,51.674999,PM2.5,3337
35.119999,40.299999,7.790000,6.050000,0.250000,71.459999,2.410000,1.240000,302.459991,67.980003,97142.546875,25.33,111.5,50.149998,PM2.5,3338
35.740002,40.779999,8.440000,5.750000,0.250000,75.739998,1.410000,2.250000,302.230011,68.769997,97057.117188,25.32,111.65,50.925003,PM2.5,3339
33.630001,37.720001,7.620000,5.180000,0.220000,80.290001,1.730000,1.430000,300.429993,72.349998,93835.148438,25.32,111.8,48.042858,PM2.5,3340
