PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.970001,57.570000,15.530000,6.070000,0.440000,80.059998,0.850000,0.470000,301.600006,77.040001,96920.617188,25.33,111.5,68.712502,PM2.5,3338
51.240002,59.459999,15.980000,5.930000,0.430000,82.470001,0.440000,0.830000,301.609985,76.110001,96832.093750,25.32,111.65,70.300003,PM2.5,3339
55.720001,63.860001,14.820000,5.510000,0.410000,86.230003,0.210000,1.370000,299.779999,79.849998,93611.570312,25.32,111.8,75.900002,PM2.5,3340
59.220001,70.129997,15.480000,5.540000,0.480000,89.370003,0.500000,1.090000,298.119995,84.550003,91266.343750,25.31,111.95,80.275002,PM2.5,3341
59.610001,74.519997,17.520000,5.180000,0.600000,93.000000,0.750000,0.280000,297.799988,85.540001,90920.320312,25.3,112.1,80.762497,PM2.5,3342
54.930000,74.099998,18.709999,5.100000,0.740000,90.970001,0.550000,0.070000,298.250000,84.120003,91660.492188,25.29,112.25,74.912498,PM2.5,3343
52.180000,72.489998,20.660000,5.280000,0.900000,89.559998,0.780000,-0.160000,298.760010,82.790001,92385.468750,25.28,112.4,71.474998,PM2.5,3344
48.020000,71.349998,25.570000,7.990000,1.060000,85.190002,1.170000,-0.500000,299.779999,80.720001,94036.242188,25.27,112.55,66.275002,PM2.5,3345
42.860001,68.010002,28.690001,9.580000,1.040000,80.540001,1.040000,-0.540000,300.970001,78.230003,96166.398438,25.26,112.69,59.825001,PM2.5,3346
38.080002,63.500000,29.480000,10.120000,0.910000,78.389999,0.640000,-0.230000,301.799988,75.820000,97441.273438,25.25,112.84,56.750000,PM10,3347
34.230000,59.090000,28.469999,11.560000,0.810000,75.050003,0.710000,0.090000,301.559998,75.940002,97048.226562,25.24,112.99,54.544998,PM10,3348
53.939999,60.740002,15.080000,5.650000,0.440000,79.279999,0.190000,0.380000,299.880005,81.220001,94172.476562,25.48,111.36,73.674995,PM2.5,3483
55.389999,62.930000,17.600000,6.020000,0.460000,85.070000,0.420000,-0.120000,301.859985,76.430000,97367.328125,25.47,111.51,75.487503,PM2.5,3484
57.279999,65.489998,18.870001,6.240000,0.460000,86.910004,0.280000,0.200000,302.279999,75.279999,98259.523438,25.46,111.66,77.849998,PM2.5,3485
60.029999,68.400002,18.620001,6.250000,0.440000,89.410004,0.200000,0.850000,301.779999,74.940002,96965.898438,25.45,111.81,81.287498,PM2.5,3486
61.169998,72.419998,18.270000,6.280000,0.540000,91.099998,0.320000,1.090000,300.640015,77.300003,94993.500000,25.44,111.96,82.712494,PM2.5,3487
61.349998,76.970001,20.170000,6.010000,0.640000,94.089996,0.780000,0.740000,299.679993,79.830002,93613.320312,25.43,112.11,82.937500,PM2.5,3488
55.790001,76.110001,21.080000,5.880000,0.740000,92.650002,0.900000,0.440000,300.380005,78.449997,94914.796875,25.42,112.26,75.987503,PM2.5,3489
53.299999,75.220001,23.030001,6.220000,0.910000,90.379997,0.830000,0.140000,300.220001,79.459999,94874.156250,25.41,112.41,72.875000,PM2.5,3490
50.900002,75.610001,28.980000,8.760000,1.070000,85.480003,0.750000,-0.540000,299.459991,82.529999,93776.273438,25.41,112.56,69.875000,PM2.5,3491
46.110001,71.870003,30.879999,10.080000,1.060000,81.029999,0.410000,-1.050000,299.730011,81.260002,94142.781250,25.4,112.7,63.887501,PM2.5,3492
42.080002,68.050003,31.010000,10.750000,0.990000,78.949997,0.330000,-0.770000,300.040009,80.540001,94548.671875,25.39,112.85,59.025002,PM10,3493
36.450001,62.560001,36.110001,14.770000,0.960000,74.209999,0.330000,-0.500000,300.950012,78.699997,96306.570312,25.38,113.0,56.279999,PM10,3494
34.209999,57.439999,25.629999,11.080000,1.390000,73.870003,0.360000,-0.470000,298.049988,85.230003,91141.156250,25.33,113.6,53.720001,PM10,3498
54.860001,62.040001,16.299999,4.990000,0.450000,84.480003,0.060000,-0.050000,300.480011,79.309998,95209.132812,25.61,111.37,74.824997,PM2.5,3626
59.150002,67.000000,18.990000,5.720000,0.470000,88.459999,0.210000,-0.490000,301.209991,77.470001,96315.953125,25.6,111.52,80.187500,PM2.5,3627
62.490002,70.949997,20.930000,6.200000,0.470000,91.260002,-0.150000,-0.480000,301.950012,75.699997,97768.062500,25.59,111.67,84.362503,PM2.5,3628
66.879997,76.169998,22.350000,6.480000,0.470000,95.519997,-0.180000,0.080000,301.809998,75.879997,97687.656250,25.59,111.82,89.849998,PM2.5,3629
68.279999,81.169998,22.629999,6.770000,0.570000,96.139999,0.180000,0.560000,301.410004,76.750000,97002.023438,25.58,111.97,91.599998,PM2.5,3630
67.199997,84.760002,23.270000,6.910000,0.640000,96.489998,0.780000,0.570000,300.859985,78.379997,96026.007812,25.57,112.12,90.250000,PM2.5,3631
62.369999,85.739998,27.020000,8.900000,0.750000,93.550003,1.070000,0.200000,300.859985,78.750000,96112.046875,25.56,112.27,84.212502,PM2.5,3632
57.660000,82.959999,29.370001,9.800000,0.930000,91.339996,0.840000,0.070000,300.760010,79.199997,96026.156250,25.55,112.42,78.324997,PM2.5,3633
51.990002,78.339996,32.730000,11.090000,1.090000,87.459999,0.390000,-0.070000,300.359985,79.739998,95229.312500,25.54,112.57,71.237503,PM2.5,3634
49.320000,75.120003,31.520000,10.510000,1.120000,83.820000,0.170000,-0.510000,299.209991,82.379997,93375.851562,25.53,112.72,67.900002,PM2.5,3635
47.029999,72.910004,31.049999,10.350000,1.090000,82.080002,0.480000,-0.640000,298.420013,85.430000,92133.828125,25.52,112.87,65.037498,PM2.5,3636
40.150002,65.889999,32.599998,11.980000,1.100000,78.330002,0.130000,-0.590000,299.980011,81.230003,94764.640625,25.51,113.01,57.945000,PM10,3637
36.470001,61.560001,31.420000,12.150000,1.100000,76.489998,-0.530000,-0.060000,300.390015,79.849998,95356.507812,25.5,113.16,55.779999,PM10,3638
37.020000,61.130001,26.570000,9.920000,1.120000,76.959999,-0.500000,0.750000,298.489990,84.629997,92039.929688,25.49,113.31,55.565002,PM10,3639
37.189999,60.980000,25.000000,9.720000,1.190000,75.379997,0.070000,0.820000,297.230011,87.870003,90102.820312,25.48,113.46,55.489998,PM10,3640
36.889999,59.669998,23.670000,9.040000,1.350000,76.940002,0.420000,-0.210000,297.720001,86.180000,90899.648438,25.47,113.61,54.834999,PM10,3641
37.500000,58.020000,21.000000,7.160000,1.480000,83.300003,0.160000,-1.030000,298.809998,83.070000,92603.117188,25.46,113.76,54.010002,PM10,3642
38.040001,58.150002,18.750000,6.800000,1.510000,83.459999,0.050000,-1.340000,299.079987,82.970001,93288.773438,25.45,113.91,54.075001,PM10,3643
62.830002,71.040001,19.330000,5.750000,0.460000,88.709999,0.220000,-0.090000,299.459991,81.169998,93536.437500,25.74,111.53,84.787506,PM2.5,3771
67.989998,76.570000,22.020000,6.210000,0.470000,95.000000,-0.010000,-0.360000,300.559998,78.739998,95528.578125,25.73,111.68,91.237495,PM2.5,3772
72.410004,81.760002,23.530001,6.140000,0.470000,101.089996,-0.120000,-0.440000,301.019989,77.099998,96318.023438,25.72,111.83,96.762505,PM2.5,3773
74.239998,87.279999,24.549999,6.540000,0.550000,102.930000,-0.020000,-0.400000,301.160004,77.150002,96773.062500,25.71,111.98,99.049995,PM2.5,3774
74.379997,92.220001,26.440001,7.200000,0.620000,102.940002,0.430000,-0.320000,300.910004,78.510002,96576.976562,25.7,112.13,99.224998,PM2.5,3775
70.230003,93.660004,29.840000,9.380000,0.700000,98.419998,0.890000,-0.280000,300.920013,79.050003,96658.148438,25.69,112.28,94.037506,PM2.5,3776
65.620003,90.970001,31.930000,10.300000,0.840000,96.430000,1.030000,-0.210000,301.290009,78.070000,97214.453125,25.68,112.43,88.275002,PM2.5,3777
59.389999,85.910004,34.810001,11.310000,1.010000,93.209999,0.720000,0.140000,301.450012,77.120003,97197.468750,25.67,112.58,80.487503,PM2.5,3778
54.070000,80.139999,33.660000,10.730000,1.100000,91.099998,0.450000,0.260000,300.589996,78.790001,95558.609375,25.67,112.73,73.837502,PM2.5,3779
49.290001,74.629997,31.360001,9.950000,1.120000,89.070000,0.440000,0.130000,300.029999,80.440002,94567.132812,25.66,112.88,67.862503,PM2.5,3780
44.200001,69.459999,29.639999,9.820000,1.140000,85.610001,0.080000,0.070000,299.950012,81.000000,94714.742188,25.65,113.03,61.500000,PM2.5,3781
41.509998,66.699997,28.030001,9.500000,1.150000,82.790001,-0.020000,0.320000,298.970001,83.930000,93103.343750,25.63,113.18,58.349998,PM10,3782
39.310001,63.770000,25.530001,8.700000,1.170000,81.139999,0.170000,1.040000,298.730011,83.940002,92662.343750,25.62,113.32,56.885002,PM10,3783
37.720001,61.509998,23.990000,8.490000,1.210000,80.250000,0.170000,0.910000,298.899994,82.790001,92850.132812,25.61,113.47,55.754997,PM10,3784
38.680000,61.759998,22.940001,7.980000,1.270000,82.279999,0.250000,-0.070000,298.220001,84.959999,92095.070312,25.6,113.62,55.879997,PM10,3785
39.910000,60.889999,20.410000,6.400000,1.280000,86.919998,0.260000,-0.870000,298.279999,84.550003,92003.453125,25.59,113.77,56.137501,PM2.5,3786
39.639999,59.669998,18.650000,6.200000,1.270000,86.589996,0.310000,-1.240000,299.100006,81.839996,93307.773438,25.58,113.92,55.799999,PM2.5,3787
39.169998,47.400002,12.690000,3.870000,0.400000,68.260002,-1.190000,1.810000,300.739990,77.169998,95193.406250,25.96,109.74,55.212498,PM2.5,3901
56.700001,64.820000,17.160000,5.330000,0.450000,82.099998,-0.040000,0.880000,300.429993,77.699997,94846.843750,25.89,111.24,77.125000,PM2.5,3911
67.699997,75.739998,20.120001,5.340000,0.450000,92.820000,0.060000,0.590000,299.059998,81.720001,92839.859375,25.87,111.54,90.875000,PM2.5,3913
71.879997,80.080002,21.690001,5.170000,0.450000,99.160004,-0.400000,0.070000,299.940002,79.379997,94544.523438,25.86,111.69,96.099998,PM2.5,3914
75.430000,84.269997,22.370001,4.960000,0.450000,103.559998,-0.550000,-0.540000,300.190002,77.389999,94745.859375,25.86,111.84,100.537498,PM2.5,3915
76.230003,88.610001,24.139999,5.870000,0.520000,104.860001,-0.340000,-1.080000,300.579987,76.430000,95309.343750,25.85,111.99,101.537506,PM2.5,3916
75.389999,92.129997,26.700001,6.870000,0.570000,105.169998,0.010000,-1.280000,301.160004,75.580002,96619.078125,25.84,112.14,100.487503,PM2.5,3917
72.230003,93.949997,28.650000,8.200000,0.620000,101.730003,0.170000,-0.910000,301.640015,74.900002,97727.453125,25.83,112.29,96.537506,PM2.5,3918
68.870003,92.949997,30.820000,9.290000,0.720000,99.430000,-0.010000,-0.760000,301.739990,74.580002,97945.851562,25.82,112.44,92.337502,PM2.5,3919
65.739998,91.529999,33.630001,10.370000,0.870000,97.970001,-0.030000,-0.440000,301.690002,75.089996,97777.828125,25.81,112.59,88.424995,PM2.5,3920
62.889999,89.959999,36.650002,11.840000,1.040000,95.449997,0.280000,-0.160000,301.559998,76.059998,97517.648438,25.8,112.74,84.862503,PM2.5,3921
55.790001,82.809998,35.720001,11.830000,1.140000,93.050003,0.530000,0.290000,301.570007,76.290001,97387.218750,25.79,112.89,75.987503,PM2.5,3922
47.009998,75.089996,36.860001,14.910000,1.230000,87.389999,0.290000,0.750000,300.950012,77.879997,96141.570312,25.78,113.04,65.012497,PM2.5,3923
43.410000,70.239998,32.619999,12.900000,1.230000,86.150002,0.250000,0.940000,299.839996,80.680000,94181.187500,25.77,113.19,60.512501,PM2.5,3924
41.520000,65.580002,25.469999,8.770000,1.190000,87.029999,0.190000,1.030000,299.690002,81.320000,94385.718750,25.76,113.34,58.150002,PM2.5,3925
41.000000,63.689999,23.030001,7.670000,1.170000,88.029999,-0.240000,0.460000,299.350006,81.750000,93878.992188,25.75,113.49,57.500000,PM2.5,3926
41.560001,63.200001,21.180000,6.980000,1.160000,88.699997,-0.480000,-0.270000,298.549988,82.930000,92362.203125,25.74,113.64,58.200001,PM2.5,3927
42.400002,62.590000,18.700001,6.030000,1.120000,88.559998,-0.320000,-0.840000,297.980011,83.730003,91137.257812,25.73,113.78,59.250000,PM2.5,3928
44.380001,54.080002,13.970000,3.740000,0.410000,73.089996,-0.190000,2.740000,299.920013,80.389999,94190.007812,26.1,109.59,61.725002,PM2.5,4041
41.680000,50.349998,13.020000,3.800000,0.400000,70.300003,-1.310000,2.750000,300.570007,76.089996,94582.289062,26.09,109.74,58.349998,PM2.5,4042
51.389999,58.720001,11.970000,3.790000,0.410000,68.279999,-0.300000,2.010000,295.510010,91.080002,87873.367188,26.07,110.2,70.487503,PM2.5,4045
53.450001,60.520000,12.490000,3.810000,0.420000,71.199997,-0.290000,1.680000,295.700012,90.849998,88121.117188,26.07,110.35,73.062500,PM2.5,4046
62.200001,70.599998,18.770000,5.640000,0.460000,87.940002,0.440000,0.800000,300.959991,77.379997,96153.820312,26.02,111.25,84.000000,PM2.5,4052
65.029999,73.470001,19.320000,5.510000,0.460000,90.419998,0.520000,1.210000,300.869995,76.370003,95554.703125,26.02,111.4,87.537498,PM2.5,4053
69.260002,78.089996,23.090000,6.580000,0.460000,95.669998,0.030000,0.910000,300.769989,76.730003,95498.203125,26.01,111.55,92.825005,PM2.5,4054
72.089996,80.940002,22.850000,5.510000,0.450000,100.900002,-0.720000,0.340000,300.660004,76.089996,95492.382812,26.0,111.7,96.362495,PM2.5,4055
76.570000,85.739998,22.280001,4.730000,0.440000,104.900002,-0.820000,-0.360000,299.440002,78.330002,93288.843750,25.99,111.85,101.962502,PM2.5,4056
79.419998,91.339996,23.920000,5.560000,0.500000,105.800003,-0.380000,-1.120000,298.940002,79.970001,92694.757812,25.98,112.0,105.524994,PM2.5,4057
76.970001,92.120003,26.330000,6.530000,0.540000,105.949997,-0.140000,-1.780000,300.440002,76.620003,95263.781250,25.97,112.15,102.462502,PM2.5,4058
73.410004,92.949997,28.250000,7.760000,0.570000,103.930000,-0.320000,-1.580000,301.359985,74.089996,96727.781250,25.96,112.3,98.012505,PM2.5,4059
71.379997,93.760002,30.510000,9.020000,0.640000,101.540001,-0.670000,-1.330000,301.230011,74.410004,96607.382812,25.95,112.45,95.474998,PM2.5,4060
68.760002,93.300003,33.180000,10.320000,0.750000,100.290001,-0.710000,-1.320000,301.399994,73.940002,96730.523438,25.94,112.6,92.200005,PM2.5,4061
67.040001,94.459999,38.630001,13.640000,0.930000,97.120003,-0.420000,-1.220000,301.549988,74.400002,97266.609375,25.93,112.75,90.050003,PM2.5,4062
62.709999,91.559998,40.310001,14.960000,1.090000,95.620003,0.150000,-0.470000,301.549988,75.650002,97697.156250,25.92,112.9,84.637497,PM2.5,4063
50.959999,84.620003,52.220001,25.799999,1.360000,84.610001,0.340000,0.610000,301.820007,75.379997,97845.328125,25.91,113.05,69.949997,PM2.5,4064
43.689999,72.250000,39.119999,18.270000,1.270000,87.599998,0.040000,1.130000,301.649994,75.150002,97070.453125,25.9,113.2,61.125000,PM10,4065
43.410000,66.650002,25.010000,9.240000,1.100000,91.910004,-0.400000,1.040000,300.489990,78.419998,95547.507812,25.89,113.35,60.512501,PM2.5,4066
43.939999,65.300003,21.320000,7.230000,1.050000,92.480003,-0.840000,0.350000,299.149994,80.879997,93215.148438,25.88,113.5,61.174999,PM2.5,4067
45.150002,65.269997,18.900000,6.110000,1.010000,91.800003,-0.800000,-0.200000,297.540009,84.849998,90532.937500,25.87,113.65,62.687500,PM2.5,4068
46.490002,66.440002,17.450001,6.130000,1.010000,89.830002,-0.450000,-0.580000,296.429993,87.839996,88789.609375,25.86,113.8,64.362503,PM2.5,4069
47.000000,66.349998,16.020000,5.820000,0.980000,89.120003,-0.270000,-1.060000,296.540009,87.639999,88932.539062,25.85,113.95,65.000000,PM2.5,4070
48.480000,59.230000,14.700000,2.900000,0.400000,78.760002,0.270000,2.940000,299.209991,83.080002,92977.273438,26.24,109.45,66.849998,PM2.5,4182
46.430000,56.419998,14.610000,3.530000,0.400000,76.209999,0.230000,2.810000,300.380005,79.129997,94706.000000,26.23,109.6,64.287498,PM2.5,4183
44.230000,53.380001,14.020000,3.690000,0.400000,74.169998,-0.420000,2.400000,300.890015,74.709999,95041.898438,26.23,109.75,61.537498,PM2.5,4184
45.529999,53.880001,13.260000,3.590000,0.390000,72.519997,-1.230000,3.190000,298.790009,77.739998,91154.718750,26.22,109.9,63.162498,PM2.5,4185
51.750000,59.730000,12.740000,3.610000,0.400000,70.959999,-0.470000,3.300000,295.649994,87.610001,87158.429688,26.22,110.05,70.937500,PM2.5,4186
53.270000,60.939999,13.150000,3.580000,0.410000,72.870003,-0.190000,2.870000,296.700012,86.199997,89048.343750,26.21,110.2,72.837502,PM2.5,4187
56.930000,64.250000,14.140000,3.630000,0.420000,77.650002,-1.200000,1.960000,296.649994,87.730003,89322.851562,26.2,110.35,77.412498,PM2.5,4188
63.150002,70.339996,14.900000,4.110000,0.430000,81.029999,-0.830000,0.750000,295.799988,91.430000,88377.812500,26.2,110.5,85.187500,PM2.5,4189
67.519997,76.150002,20.719999,6.070000,0.460000,93.930000,0.580000,0.020000,301.670013,75.690002,97376.406250,26.16,111.26,90.649994,PM2.5,4194
69.540001,78.639999,22.209999,6.400000,0.460000,96.129997,0.530000,0.350000,302.290009,73.470001,98253.960938,26.15,111.41,93.175003,PM2.5,4195
71.379997,81.489998,26.860001,8.150000,0.480000,98.269997,-0.010000,0.490000,302.359985,72.489998,98221.273438,26.14,111.56,95.474998,PM2.5,4196
73.500000,83.139999,24.860001,6.200000,0.450000,103.610001,-0.820000,0.330000,301.480011,73.349998,96610.828125,26.13,111.71,98.125000,PM2.5,4197
78.849998,88.379997,22.959999,4.700000,0.430000,107.739998,-0.960000,-0.050000,298.929993,79.779999,92646.039062,26.13,111.86,104.812500,PM2.5,4198
81.830002,93.330002,23.920000,5.220000,0.470000,108.610001,-0.540000,-0.660000,297.799988,83.620003,91313.359375,26.12,112.01,108.537506,PM2.5,4199
80.639999,94.389999,26.139999,6.200000,0.500000,109.300003,-0.400000,-1.220000,298.929993,82.059998,93527.671875,26.11,112.16,107.050003,PM2.5,4200
77.540001,95.050003,28.410000,7.500000,0.530000,109.269997,-0.480000,-1.490000,300.100006,77.849998,95041.843750,26.1,112.31,103.175003,PM2.5,4201
74.980003,95.169998,30.459999,8.770000,0.570000,106.720001,-0.830000,-1.420000,300.470001,76.540001,95533.492188,26.09,112.46,99.975006,PM2.5,4202
73.379997,96.010002,32.959999,10.150000,0.640000,104.540001,-0.780000,-1.670000,300.489990,75.970001,95319.703125,26.08,112.61,97.974998,PM2.5,4203
71.500000,97.949997,41.139999,15.590000,0.800000,100.309998,-0.310000,-1.660000,300.959991,75.139999,96066.843750,26.07,112.76,95.625000,PM2.5,4204
66.209999,94.040001,41.450001,16.200001,0.910000,99.959999,0.030000,-1.090000,301.799988,73.779999,97806.726562,26.06,112.91,89.012497,PM2.5,4205
54.970001,83.629997,37.910000,16.080000,0.980000,96.120003,-0.020000,-0.010000,302.170013,74.230003,98822.531250,26.05,113.06,74.962502,PM2.5,4206
46.599998,72.300003,29.480000,12.880000,0.980000,93.010002,-0.570000,0.930000,301.970001,74.360001,97995.109375,26.04,113.21,64.500000,PM2.5,4207
45.270000,67.419998,21.150000,8.150000,0.910000,94.160004,-0.930000,0.930000,300.730011,76.400002,95682.507812,26.03,113.36,62.837502,PM2.5,4208
46.000000,66.470001,18.469999,6.700000,0.880000,94.040001,-1.100000,0.650000,299.220001,79.489998,93062.476562,26.02,113.51,63.750000,PM2.5,4209
48.320000,68.070000,16.840000,6.010000,0.870000,92.800003,-1.000000,0.470000,296.760010,86.709999,89434.421875,26.01,113.66,66.650002,PM2.5,4210
50.240002,69.870003,16.160000,6.000000,0.870000,91.959999,-0.420000,-0.060000,295.320007,91.139999,87481.671875,26.0,113.81,69.050003,PM2.5,4211
50.779999,70.139999,15.250000,5.650000,0.850000,91.580002,-0.060000,-0.720000,295.790009,90.129997,88182.343750,25.98,113.96,69.724998,PM2.5,4212
50.450001,61.939999,14.370000,2.560000,0.380000,82.589996,0.080000,3.010000,299.000000,83.120003,92531.023438,26.38,109.31,69.312500,PM2.5,4323
49.970001,60.959999,14.560000,2.750000,0.390000,80.400002,0.280000,2.730000,299.640015,81.230003,93589.742188,26.38,109.46,68.712502,PM2.5,4324
49.509998,59.730000,14.870000,3.160000,0.390000,79.769997,0.240000,2.360000,300.149994,80.519997,94681.382812,26.37,109.61,68.137497,PM2.5,4325
49.150002,58.599998,14.600000,3.370000,0.390000,79.129997,-0.030000,1.750000,300.260010,77.650002,94731.679688,26.36,109.76,67.687500,PM2.5,4326
47.740002,56.610001,14.090000,3.420000,0.390000,76.320000,-0.330000,2.780000,299.670013,74.959999,92519.453125,26.36,109.91,65.925003,PM2.5,4327
51.970001,60.459999,13.690000,3.500000,0.400000,74.760002,0.050000,3.260000,297.859985,79.709999,89765.359375,26.35,110.06,71.212502,PM2.5,4328
54.689999,62.779999,14.380000,3.720000,0.410000,77.019997,-0.390000,2.400000,298.880005,78.919998,91966.000000,26.34,110.21,74.612495,PM2.5,4329
59.139999,66.739998,15.560000,3.730000,0.420000,82.739998,-1.860000,1.750000,298.209991,80.849998,91061.093750,26.34,110.36,80.175003,PM2.5,4330
70.129997,77.440002,16.070000,4.150000,0.430000,84.250000,-1.440000,1.500000,294.880005,92.809998,86862.820312,26.33,110.51,93.912498,PM2.5,4331
70.889999,78.389999,17.270000,4.410000,0.440000,90.449997,-0.420000,0.690000,297.019989,87.940002,90256.156250,26.32,110.66,94.862503,PM2.5,4332
69.760002,77.739998,18.190001,4.390000,0.450000,95.989998,-1.150000,0.660000,298.950012,81.680000,92866.406250,26.32,110.81,93.450005,PM2.5,4333
70.260002,79.419998,23.209999,6.670000,0.460000,101.309998,-0.320000,-0.780000,302.519989,71.559998,98457.656250,26.29,111.27,94.075005,PM2.5,4336
72.839996,82.669998,24.840000,7.270000,0.470000,103.489998,-0.580000,-0.620000,302.429993,72.080002,98712.351562,26.29,111.42,97.299995,PM2.5,4337
74.239998,85.279999,28.010000,8.810000,0.490000,104.430000,-0.730000,-0.190000,302.510010,72.150002,98948.617188,26.28,111.57,99.049995,PM2.5,4338
74.250000,84.629997,25.309999,6.610000,0.460000,108.400002,-1.050000,0.340000,302.059998,71.949997,97737.203125,26.27,111.72,99.062500,PM2.5,4339
76.550003,86.339996,23.120001,5.030000,0.440000,112.730003,-1.230000,0.480000,300.489990,75.430000,95044.843750,26.26,111.87,101.937500,PM2.5,4340
78.720001,89.400002,23.629999,5.390000,0.460000,114.800003,-0.820000,0.260000,299.630005,78.559998,94067.710938,26.25,112.02,104.650002,PM2.5,4341
