PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.110001,38.820000,12.130000,8.290000,0.290000,45.930000,-0.470000,3.060000,297.149994,80.379997,91990.171875,24.79,111.61,41.585716,PM2.5,2760
26.469999,36.259998,9.480000,8.770000,0.330000,56.090000,0.200000,1.480000,298.200012,76.610001,93706.343750,24.77,111.91,37.814285,PM2.5,2762
30.500000,40.139999,9.350000,8.170000,0.280000,37.720001,0.150000,3.430000,297.890015,77.230003,92751.726562,24.95,111.03,43.571430,PM2.5,2901
31.120001,41.380001,12.770000,9.170000,0.300000,42.259998,-0.110000,2.700000,300.260010,71.050003,96730.156250,24.93,111.47,44.457146,PM2.5,2904
27.940001,37.349998,12.170000,8.240000,0.280000,45.790001,-0.060000,3.350000,298.269989,76.580002,93384.593750,24.92,111.62,39.914288,PM2.5,2905
26.629999,35.720001,10.530000,7.580000,0.280000,50.680000,0.160000,3.110000,297.160004,80.330002,92125.906250,24.91,111.77,38.042854,PM2.5,2906
26.500000,35.419998,10.050000,8.300000,0.300000,55.000000,0.520000,2.260000,297.309998,79.010002,92292.109375,24.9,111.92,37.857143,PM2.5,2907
26.700001,36.279999,10.380000,10.470000,0.350000,59.939999,0.960000,2.260000,298.350006,75.790001,93517.218750,24.89,112.07,38.142857,PM2.5,2908
27.200001,35.889999,8.860000,7.760000,0.260000,40.119999,0.680000,1.180000,299.940002,72.699997,96636.023438,25.09,111.04,38.857143,PM2.5,3046
28.379999,37.130001,9.650000,8.490000,0.260000,39.410000,0.440000,1.710000,299.690002,72.260002,95927.398438,25.08,111.19,40.542854,PM2.5,3047
29.600000,38.799999,11.800000,8.800000,0.280000,41.779999,0.160000,2.870000,299.630005,72.559998,96021.781250,25.06,111.48,42.285713,PM2.5,3049
26.260000,34.889999,11.620000,8.160000,0.260000,45.049999,0.080000,3.350000,298.989990,74.190002,94527.281250,25.06,111.63,37.514286,PM2.5,3050
25.570000,33.709999,10.240000,7.530000,0.250000,49.709999,-0.130000,3.040000,297.399994,79.370003,92570.398438,25.05,111.78,36.528572,PM2.5,3051
26.250000,34.310001,10.030000,8.210000,0.280000,54.130001,0.720000,2.530000,296.829987,79.820000,91534.031250,25.04,111.93,37.500000,PM2.5,3052
25.510000,34.049999,10.480000,9.430000,0.320000,58.939999,1.020000,1.920000,298.390015,74.190002,93474.421875,25.03,112.08,36.442856,PM2.5,3053
31.889999,44.599998,13.950000,12.850000,0.640000,71.410004,-0.170000,2.520000,297.839996,76.809998,91974.546875,24.98,112.82,45.557140,PM2.5,3058
34.070000,47.889999,13.850000,13.060000,0.690000,72.110001,-0.240000,2.460000,296.790009,79.419998,90491.906250,24.97,112.97,48.671429,PM2.5,3059
25.980000,33.330002,8.950000,7.900000,0.230000,40.549999,0.970000,1.190000,298.920013,74.849998,95011.656250,25.21,111.2,37.114285,PM2.5,3192
28.690001,36.840000,9.950000,8.560000,0.240000,40.240002,1.270000,2.350000,299.109985,73.739998,95328.742188,25.21,111.34,40.985714,PM2.5,3193
28.309999,36.520000,10.990000,8.450000,0.260000,41.720001,1.070000,3.520000,299.850006,71.470001,96264.796875,25.2,111.49,40.442856,PM2.5,3194
25.889999,33.490002,11.280000,8.000000,0.240000,44.709999,0.090000,3.530000,299.609985,72.050003,95449.000000,25.19,111.64,36.985714,PM2.5,3195
26.320000,33.139999,10.340000,7.420000,0.230000,49.610001,-0.370000,3.480000,297.140015,79.199997,91893.617188,25.18,111.79,37.599998,PM2.5,3196
27.760000,34.669998,10.470000,7.880000,0.260000,54.820000,0.350000,3.310000,296.059998,80.919998,90133.796875,25.17,111.94,39.657143,PM2.5,3197
27.990000,35.500000,11.090000,8.600000,0.300000,59.759998,0.610000,2.470000,297.149994,76.970001,91593.453125,25.16,112.09,39.985714,PM2.5,3198
29.559999,39.130001,12.540000,10.690000,0.400000,65.089996,1.300000,1.980000,297.869995,74.620003,92352.429688,25.15,112.39,42.228569,PM2.5,3200
29.350000,40.310001,13.790000,12.930000,0.500000,65.949997,1.370000,2.040000,299.519989,70.739998,94681.617188,25.14,112.53,41.928574,PM2.5,3201
