PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.580000,13.480000,3.150000,4.740000,0.150000,51.040001,-10.900000,-0.660000,298.149994,77.400002,91702.859375,24.79,111.61,17.971428,PM2.5,2760
12.550000,13.730000,3.290000,5.700000,0.180000,47.830002,-9.550000,-2.650000,299.140015,75.449997,93445.476562,24.77,111.91,17.928572,PM2.5,2762
21.650000,22.629999,5.040000,6.260000,0.190000,52.970001,-9.640000,-1.960000,298.910004,75.610001,92474.351562,24.95,111.03,30.928572,PM2.5,2901
14.150000,14.980000,4.240000,5.570000,0.160000,50.939999,-6.760000,-2.350000,302.070007,65.709999,96460.382812,24.93,111.47,20.214285,PM2.5,2904
11.940000,12.860000,3.560000,4.850000,0.140000,50.849998,-9.630000,-0.570000,299.269989,74.010002,93117.710938,24.92,111.62,17.057142,PM2.5,2905
11.700000,12.520000,3.350000,4.770000,0.140000,50.430000,-10.530000,-0.370000,297.920013,79.480003,91870.187500,24.91,111.77,16.714285,PM2.5,2906
12.820000,14.000000,3.680000,5.520000,0.170000,48.189999,-9.770000,-1.680000,297.779999,80.910004,92057.171875,24.9,111.92,18.314285,PM2.5,2907
14.640000,16.520000,4.330000,6.940000,0.210000,45.380001,-8.120000,-1.810000,298.489990,79.250000,93303.562500,24.89,112.07,20.914286,PM2.5,2908
21.250000,22.270000,5.550000,7.300000,0.190000,52.869999,-7.800000,-2.490000,301.589996,69.029999,96362.382812,25.09,111.04,30.357143,PM2.5,3046
20.840000,21.480000,5.600000,7.310000,0.190000,52.180000,-7.370000,-1.890000,300.820007,71.779999,95681.757812,25.08,111.19,29.771429,PM2.5,3047
14.220000,14.980000,4.280000,5.680000,0.150000,51.790001,-6.540000,-2.580000,301.440002,67.949997,95785.460938,25.06,111.48,20.314285,PM2.5,3049
11.250000,12.150000,3.450000,4.790000,0.140000,51.400002,-8.440000,-0.400000,300.369995,70.110001,94285.500000,25.06,111.63,16.071428,PM2.5,3050
10.930000,11.780000,3.210000,4.500000,0.130000,51.490002,-10.560000,0.280000,298.489990,76.839996,92318.359375,25.05,111.78,15.614286,PM2.5,3051
12.240000,13.360000,3.550000,4.940000,0.160000,49.570000,-10.240000,-0.270000,297.299988,82.169998,91314.453125,25.04,111.93,17.485714,PM2.5,3052
13.490000,15.240000,4.290000,6.000000,0.200000,47.090000,-8.540000,-0.600000,298.709991,77.970001,93281.882812,25.03,112.08,19.271429,PM2.5,3053
14.820000,19.969999,10.250000,8.530000,0.580000,41.169998,-10.570000,1.440000,297.950012,78.419998,91767.671875,24.98,112.82,21.171429,PM2.5,3058
17.430000,24.420000,11.780000,10.020000,0.630000,39.990002,-11.700000,3.090000,296.140015,87.160004,90294.046875,24.97,112.97,24.900000,PM2.5,3059
21.400000,22.160000,6.310000,7.160000,0.190000,53.660000,-7.920000,-3.620000,300.589996,71.449997,94774.273438,25.21,111.2,30.571428,PM2.5,3192
21.290001,22.120001,6.390000,7.320000,0.190000,52.750000,-6.040000,-4.650000,300.279999,74.220001,95114.156250,25.21,111.34,30.414288,PM2.5,3193
17.430000,18.219999,5.330000,6.260000,0.160000,53.160000,-4.440000,-3.450000,300.959991,71.760002,96061.882812,25.2,111.49,24.900000,PM2.5,3194
12.060000,13.010000,3.830000,4.840000,0.140000,52.930000,-6.470000,-1.020000,301.480011,66.199997,95226.648438,25.19,111.64,17.228573,PM2.5,3195
10.960000,11.830000,3.200000,4.110000,0.130000,53.049999,-10.040000,0.480000,298.609985,74.419998,91662.382812,25.18,111.79,15.657143,PM2.5,3196
12.000000,13.070000,3.510000,4.230000,0.150000,51.590000,-10.580000,0.850000,296.720001,82.230003,89931.867188,25.17,111.94,17.142857,PM2.5,3197
12.820000,14.360000,4.270000,4.770000,0.180000,49.540001,-9.510000,0.260000,297.779999,79.300003,91412.210938,25.16,112.09,18.314285,PM2.5,3198
16.110001,19.059999,7.520000,6.810000,0.320000,45.320000,-8.930000,-1.190000,297.970001,80.370003,92190.601562,25.15,112.39,23.014286,PM2.5,3200
17.600000,21.629999,10.010000,8.540000,0.470000,43.450001,-7.660000,-1.830000,299.630005,75.430000,94533.382812,25.14,112.53,25.142859,PM2.5,3201
17.480000,22.680000,12.010000,9.630000,0.580000,42.369999,-7.300000,-1.430000,301.059998,70.269997,96144.273438,25.13,112.68,24.971428,PM2.5,3202
