PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.240000,24.719999,12.100000,9.190000,0.270000,46.880001,-3.390000,5.120000,297.089996,88.790001,92147.296875,24.79,111.61,26.057142,PM2.5,2760
18.770000,27.299999,12.500000,12.170000,0.340000,50.540001,-1.490000,2.920000,297.929993,87.070000,93886.203125,24.77,111.91,27.299999,PM10,2762
16.980000,21.490000,8.590000,6.610000,0.250000,42.290001,-1.760000,4.520000,298.730011,78.959999,92886.867188,24.95,111.03,24.257143,PM2.5,2901
17.280001,23.309999,12.920000,9.680000,0.270000,43.889999,-0.960000,4.700000,300.839996,75.769997,96889.242188,24.93,111.47,24.685715,PM2.5,2904
16.709999,22.830000,12.550000,9.370000,0.260000,46.779999,-2.670000,5.280000,298.589996,81.720001,93538.359375,24.92,111.62,23.871428,PM2.5,2905
18.000000,25.040001,12.360000,9.940000,0.270000,48.660000,-3.000000,4.960000,297.209991,88.110001,92288.406250,24.91,111.77,25.714285,PM2.5,2906
20.360001,28.570000,13.740000,12.280000,0.330000,51.340000,-2.180000,3.670000,296.920013,90.099998,92468.773438,24.9,111.92,29.085714,PM2.5,2907
21.420000,30.690001,15.240000,14.780000,0.410000,52.610001,-1.840000,2.780000,297.500000,90.129997,93709.281250,24.89,112.07,30.690001,PM10,2908
16.250000,20.660000,8.640000,7.110000,0.260000,41.529999,-0.920000,1.400000,300.920013,74.589996,96775.226562,25.09,111.04,23.214285,PM2.5,3046
17.469999,22.280001,10.020000,8.010000,0.270000,40.099998,-2.230000,4.060000,300.190002,78.110001,96073.367188,25.08,111.19,24.957142,PM2.5,3047
17.000000,22.469999,12.370000,9.330000,0.260000,43.820000,-0.560000,4.470000,300.279999,77.540001,96181.421875,25.06,111.48,24.285715,PM2.5,3049
15.970000,21.580000,12.400000,9.270000,0.240000,46.950001,-2.180000,4.770000,299.359985,79.330002,94687.320312,25.06,111.63,22.814285,PM2.5,3050
16.990000,23.320000,12.490000,9.650000,0.250000,49.470001,-3.290000,4.820000,297.609985,86.190002,92733.593750,25.05,111.78,24.271429,PM2.5,3051
21.200001,28.580000,13.930000,11.410000,0.300000,52.950001,-2.850000,3.570000,296.299988,92.739998,91709.937500,25.04,111.93,30.285715,PM2.5,3052
22.750000,30.959999,15.090000,13.090000,0.390000,55.840000,-2.070000,2.340000,297.160004,92.570000,93671.539062,25.03,112.08,32.500000,PM2.5,3053
15.820000,24.639999,12.910000,12.190000,0.630000,53.750000,-1.300000,6.680000,297.980011,80.760002,92147.578125,24.98,112.82,24.639999,PM10,3058
17.690001,26.670000,12.730000,12.290000,0.670000,54.200001,-1.800000,6.840000,296.649994,86.040001,90666.367188,24.97,112.97,26.670000,PM10,3059
18.330000,22.790001,9.240000,7.610000,0.270000,41.459999,-1.840000,3.190000,299.190002,82.730003,95170.093750,25.21,111.2,26.185715,PM2.5,3192
19.740000,24.900000,11.140000,8.900000,0.280000,40.610001,-0.340000,4.300000,299.329987,82.489998,95491.078125,25.21,111.34,28.199999,PM2.5,3193
16.840000,21.809999,12.010000,9.060000,0.250000,44.189999,0.120000,4.580000,300.489990,77.010002,96424.218750,25.2,111.49,24.057142,PM2.5,3194
15.660000,20.620001,12.360000,9.070000,0.230000,47.810001,-1.740000,5.090000,300.279999,75.870003,95604.382812,25.19,111.64,22.371428,PM2.5,3195
17.270000,22.620001,12.830000,9.330000,0.240000,51.119999,-3.070000,5.800000,297.440002,85.410004,92048.156250,25.18,111.79,24.671429,PM2.5,3196
22.520000,28.780001,14.420000,11.010000,0.300000,54.560001,-2.710000,5.190000,295.570007,93.900002,90299.851562,25.17,111.94,32.171429,PM2.5,3197
24.330000,31.270000,15.600000,12.320000,0.390000,57.459999,-1.950000,4.320000,296.160004,94.320000,91774.867188,25.16,112.09,34.757141,PM2.5,3198
23.420000,31.850000,17.219999,13.910000,0.600000,55.310001,0.240000,5.490000,296.739990,92.000000,92542.882812,25.15,112.39,33.457142,PM2.5,3200
20.809999,30.070000,18.299999,14.800000,0.690000,54.020000,1.700000,5.210000,298.679993,85.160004,94882.273438,25.14,112.53,30.070000,PM10,3201
17.719999,27.049999,18.160000,14.200000,0.690000,53.660000,1.300000,4.600000,300.660004,75.519997,96491.953125,25.13,112.68,27.049999,PM10,3202
18.230000,27.680000,17.690001,12.850000,0.680000,54.740002,0.300000,2.820000,300.750000,73.330002,96255.343750,25.12,112.83,27.680000,PM10,3203
17.770000,27.290001,17.950001,13.060000,0.690000,54.820000,-0.890000,4.360000,300.019989,74.419998,94820.609375,25.11,112.98,27.290001,PM10,3204
20.260000,24.580000,8.970000,7.000000,0.260000,43.779999,-1.080000,4.670000,297.339996,88.120003,92391.046875,25.35,111.2,28.942858,PM2.5,3336
21.270000,26.110001,10.470000,8.010000,0.270000,43.529999,0.320000,4.940000,298.390015,84.269997,93757.882812,25.34,111.35,30.385715,PM2.5,3337
18.709999,23.639999,11.550000,8.620000,0.250000,46.180000,1.110000,4.140000,301.279999,74.839996,97474.906250,25.33,111.5,26.728571,PM2.5,3338
15.930000,20.540001,12.260000,9.030000,0.230000,48.500000,0.290000,4.190000,301.679993,71.599998,97378.296875,25.32,111.65,22.757143,PM2.5,3339
16.629999,21.280001,13.080000,9.460000,0.230000,51.959999,-1.170000,5.510000,299.540009,76.570000,94127.273438,25.32,111.8,23.757141,PM2.5,3340
20.020000,25.270000,14.830000,10.260000,0.290000,57.200001,-2.130000,6.590000,297.480011,84.519997,91763.562500,25.31,111.95,28.600000,PM2.5,3341
22.350000,28.200001,16.330000,10.650000,0.380000,61.820000,-1.380000,7.000000,296.760010,88.870003,91428.382812,25.3,112.1,31.928572,PM2.5,3342
21.920000,28.330000,16.930000,11.150000,0.460000,61.779999,-0.420000,7.640000,297.309998,86.879997,92176.593750,25.29,112.25,31.314285,PM2.5,3343
21.110001,28.309999,18.190001,12.140000,0.580000,58.830002,-0.230000,7.610000,297.829987,85.250000,92914.671875,25.28,112.4,30.157145,PM2.5,3344
21.320000,29.690001,19.990000,13.970000,0.700000,56.060001,0.460000,6.130000,298.859985,83.040001,94603.382812,25.27,112.55,30.457142,PM2.5,3345
20.330000,29.170000,20.360001,13.680000,0.720000,56.419998,0.900000,3.330000,300.429993,77.790001,96764.171875,25.26,112.69,29.170000,PM10,3346
21.719999,30.959999,20.420000,12.530000,0.700000,60.470001,0.290000,0.100000,301.200012,75.589996,98050.070312,25.25,112.84,31.028570,PM2.5,3347
20.190001,29.940001,21.480000,13.370000,0.730000,57.520000,-0.620000,1.480000,301.260010,73.910004,97653.906250,25.24,112.99,29.940001,PM10,3348
21.680000,26.450001,10.270000,7.440000,0.270000,46.520000,-0.370000,4.620000,299.450012,79.760002,94699.960938,25.48,111.36,30.971430,PM2.5,3483
22.950001,28.049999,11.820000,7.990000,0.270000,50.259998,0.340000,3.080000,301.489990,74.839996,97929.398438,25.47,111.51,32.785717,PM2.5,3484
22.790001,27.760000,12.730000,8.370000,0.260000,53.029999,0.670000,2.140000,302.160004,72.800003,98825.289062,25.46,111.66,32.557144,PM2.5,3485
19.879999,24.270000,13.210000,9.000000,0.240000,54.220001,0.640000,2.570000,301.519989,72.760002,97521.648438,25.45,111.81,28.400000,PM2.5,3486
