PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.560000,19.030001,4.510000,5.210000,0.310000,43.380001,-0.370000,6.020000,296.989990,90.510002,92225.687500,24.79,111.61,19.371429,PM2.5,2760
13.080000,16.709999,2.500000,4.810000,0.260000,47.060001,1.100000,3.840000,297.709991,89.589996,93962.929688,24.77,111.91,18.685715,PM2.5,2762
13.470000,22.139999,3.970000,6.020000,0.660000,41.750000,1.140000,6.260000,298.440002,81.540001,92958.039062,24.95,111.03,22.139999,PM10,2901
12.450000,19.400000,4.900000,6.110000,0.440000,42.009998,0.360000,6.140000,300.609985,78.570000,96962.429688,24.93,111.47,19.400000,PM10,2904
11.800000,17.020000,4.310000,5.140000,0.310000,43.529999,0.220000,6.310000,298.500000,83.519997,93612.000000,24.92,111.62,17.020000,PM10,2905
11.700000,15.790000,2.960000,4.360000,0.240000,45.459999,0.220000,5.850000,297.250000,88.809998,92359.906250,24.91,111.77,16.714285,PM2.5,2906
12.650000,15.840000,2.410000,4.320000,0.240000,48.169998,1.060000,5.040000,297.049988,90.449997,92533.976562,24.9,111.92,18.071428,PM2.5,2907
12.330000,14.880000,2.190000,5.130000,0.250000,48.779999,1.910000,4.800000,298.029999,86.790001,93767.031250,24.89,112.07,17.614286,PM2.5,2908
13.440000,22.500000,4.320000,6.720000,0.720000,41.270000,1.860000,3.120000,300.690002,76.589996,96844.226562,25.09,111.04,22.500000,PM10,3046
13.480000,22.200001,4.340000,6.820000,0.660000,40.700001,0.390000,3.200000,300.350006,77.160004,96140.343750,25.08,111.19,22.200001,PM10,3047
12.370000,18.870001,4.550000,6.030000,0.430000,42.240002,0.870000,5.820000,300.010010,80.699997,96250.046875,25.06,111.48,18.870001,PM10,3049
11.040000,15.910000,3.990000,5.130000,0.300000,43.730000,0.560000,5.780000,299.309998,80.870003,94756.312500,25.06,111.63,15.910000,PM10,3050
10.610000,14.250000,2.720000,4.250000,0.220000,46.000000,0.060000,5.530000,297.670013,86.410004,92804.343750,25.05,111.78,15.157143,PM2.5,3051
12.420000,15.280000,2.310000,4.330000,0.220000,48.310001,0.850000,5.030000,296.660004,90.790001,91772.703125,25.04,111.93,17.742857,PM2.5,3052
12.830000,15.230000,2.240000,4.890000,0.230000,50.180000,0.980000,4.090000,297.980011,86.660004,93726.281250,25.03,112.08,18.328571,PM2.5,3053
10.640000,13.480000,3.470000,5.280000,0.320000,54.660000,1.570000,7.010000,297.679993,84.470001,92216.453125,24.98,112.82,15.200001,PM2.5,3058
11.700000,14.950000,3.810000,5.670000,0.340000,54.930000,2.200000,6.600000,296.799988,85.650002,90729.156250,24.97,112.97,16.714285,PM2.5,3059
