PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.970001,42.720001,9.380000,5.940000,0.260000,74.580002,-0.930000,-5.810000,299.040009,76.610001,91586.781250,24.79,111.61,49.957146,PM2.5,2760
32.209999,40.590000,8.440000,5.330000,0.300000,75.220001,-1.100000,-5.980000,300.769989,69.160004,93252.062500,24.77,111.91,46.014286,PM2.5,2762
39.919998,50.240002,11.610000,8.100000,0.270000,73.160004,-2.500000,-2.940000,299.940002,72.849998,92383.273438,24.95,111.03,56.149998,PM2.5,2901
37.650002,46.360001,11.870000,7.550000,0.260000,77.010002,-0.900000,-4.050000,301.760010,71.489998,96291.992188,24.93,111.47,53.312500,PM2.5,2904
35.130001,42.860001,10.210000,6.370000,0.250000,76.080002,-1.180000,-4.920000,299.799988,75.949997,92976.148438,24.92,111.62,50.162502,PM2.5,2905
32.709999,39.959999,8.730000,5.370000,0.240000,74.709999,-0.740000,-5.560000,299.230011,75.470001,91717.523438,24.91,111.77,46.728569,PM2.5,2906
33.169998,40.830002,8.850000,5.250000,0.290000,77.139999,-0.770000,-6.080000,299.600006,72.739998,91866.117188,24.9,111.92,47.385712,PM2.5,2907
35.799999,44.810001,9.920000,5.220000,0.370000,81.120003,-0.510000,-5.540000,300.130005,73.099998,93078.257812,24.89,112.07,51.000000,PM2.5,2908
40.330002,51.860001,13.260000,9.290000,0.280000,73.320000,-1.560000,-2.040000,302.369995,67.230003,96213.273438,25.09,111.04,56.662502,PM2.5,3046
39.919998,50.439999,13.240000,9.120000,0.260000,75.209999,-0.920000,-2.170000,301.760010,69.730003,95514.906250,25.08,111.19,56.149998,PM2.5,3047
38.360001,46.849998,12.350000,7.670000,0.250000,77.699997,-1.350000,-4.270000,301.190002,73.910004,95591.570312,25.06,111.48,54.200001,PM2.5,3049
35.250000,42.910000,10.740000,6.610000,0.240000,77.639999,-1.150000,-4.830000,300.519989,74.599998,94109.179688,25.06,111.63,50.312500,PM2.5,3050
33.279999,40.320000,9.310000,5.700000,0.230000,76.739998,-1.170000,-5.920000,299.660004,74.790001,92154.226562,25.05,111.78,47.542854,PM2.5,3051
34.790001,42.150002,9.410000,5.490000,0.280000,79.519997,-0.830000,-6.590000,298.980011,75.209999,91116.382812,25.04,111.93,49.700001,PM2.5,3052
36.639999,45.209999,10.720000,5.040000,0.350000,84.800003,-0.190000,-6.320000,300.329987,72.379997,93029.968750,25.03,112.08,52.049999,PM2.5,3053
48.279999,67.300003,18.040001,10.540000,1.220000,83.879997,-0.590000,-4.560000,297.760010,84.970001,91529.523438,24.98,112.82,66.599998,PM2.5,3058
50.790001,71.620003,18.299999,12.350000,1.250000,83.160004,1.300000,-5.070000,296.660004,87.959999,90049.390625,24.97,112.97,69.737503,PM2.5,3059
40.009998,50.860001,13.770000,8.810000,0.260000,75.260002,-1.740000,-4.610000,301.799988,67.739998,94592.523438,25.21,111.2,56.262497,PM2.5,3192
39.419998,49.279999,13.620000,8.200000,0.230000,77.500000,-1.790000,-4.670000,301.480011,70.930000,94908.562500,25.21,111.34,55.524998,PM2.5,3193
39.490002,48.230000,13.370000,7.760000,0.250000,79.139999,-1.350000,-3.830000,301.250000,74.059998,95844.281250,25.2,111.49,55.612503,PM2.5,3194
36.520000,44.070000,11.580000,6.800000,0.240000,79.760002,-1.520000,-4.060000,301.029999,74.120003,95029.921875,25.19,111.64,51.900002,PM2.5,3195
35.980000,42.549999,10.080000,5.870000,0.240000,79.529999,-1.950000,-5.450000,298.839996,79.169998,91495.906250,25.18,111.79,51.224998,PM2.5,3196
38.610001,45.330002,10.080000,5.690000,0.290000,82.480003,-1.010000,-6.180000,297.450012,82.930000,89745.039062,25.17,111.94,54.512501,PM2.5,3197
40.830002,48.610001,11.580000,5.140000,0.360000,88.860001,-0.270000,-6.640000,298.570007,79.370003,91175.023438,25.16,112.09,57.287502,PM2.5,3198
45.200001,55.990002,14.900000,5.530000,0.710000,96.300003,0.650000,-7.390000,298.970001,79.330002,91905.851562,25.15,112.39,62.750000,PM2.5,3200
49.549999,64.650002,19.700001,8.970000,1.100000,94.260002,0.680000,-6.270000,300.450012,76.389999,94219.296875,25.14,112.53,68.187500,PM2.5,3201
53.830002,73.180000,24.590000,12.240000,1.380000,93.570000,0.140000,-4.060000,300.850006,76.779999,95833.382812,25.13,112.68,73.537506,PM2.5,3202
55.279999,77.660004,25.629999,13.680000,1.440000,94.389999,0.320000,-1.530000,300.570007,76.949997,95603.539062,25.12,112.83,75.349998,PM2.5,3203
57.799999,82.739998,25.900000,15.950000,1.450000,94.040001,1.330000,-1.830000,299.489990,79.989998,94176.203125,25.11,112.98,78.500000,PM2.5,3204
43.740002,54.889999,14.350000,8.490000,0.260000,75.760002,-1.110000,-5.410000,299.470001,75.010002,91864.000000,25.35,111.2,60.925003,PM2.5,3336
41.509998,51.419998,14.190000,7.720000,0.240000,78.750000,-0.430000,-4.620000,300.279999,73.889999,93212.226562,25.34,111.35,58.137497,PM2.5,3337
40.290001,49.520000,14.770000,7.850000,0.260000,81.459999,-0.520000,-2.920000,302.130005,71.120003,96894.109375,25.33,111.5,56.612503,PM2.5,3338
39.020000,46.950001,13.450000,7.380000,0.250000,82.870003,-1.520000,-2.370000,302.010010,72.059998,96798.679688,25.32,111.65,55.025002,PM2.5,3339
38.840000,45.279999,11.670000,6.550000,0.250000,82.230003,-2.070000,-3.040000,299.880005,78.269997,93581.476562,25.32,111.8,54.799999,PM2.5,3340
42.139999,48.549999,11.340000,6.300000,0.310000,85.330002,-1.240000,-3.720000,298.100006,83.970001,91236.226562,25.31,111.95,58.924999,PM2.5,3341
46.509998,53.900002,12.960000,5.950000,0.380000,91.800003,-0.320000,-4.720000,297.779999,84.830002,90881.843750,25.3,112.1,64.387497,PM2.5,3342
49.500000,58.509998,13.730000,6.050000,0.490000,96.160004,0.690000,-4.750000,298.049988,85.220001,91614.843750,25.29,112.25,68.125000,PM2.5,3343
