PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.430000,45.919998,7.590000,4.740000,0.340000,74.699997,-1.000000,3.080000,298.149994,87.879997,91810.773438,24.79,111.61,51.787498,PM2.5,2760
33.790001,41.860001,6.070000,4.770000,0.360000,84.949997,0.040000,1.560000,298.940002,86.059998,93520.679688,24.77,111.91,48.271431,PM2.5,2762
34.419998,46.119999,6.700000,5.690000,0.370000,56.430000,0.750000,3.120000,299.429993,81.309998,92560.687500,24.95,111.03,49.171425,PM2.5,2901
34.020000,44.439999,8.070000,5.740000,0.360000,67.760002,-0.350000,3.410000,301.700012,76.010002,96508.156250,24.93,111.47,48.600002,PM2.5,2904
34.230000,43.410000,7.340000,4.870000,0.330000,72.820000,-0.520000,3.560000,299.510010,81.989998,93189.929688,24.92,111.62,48.899998,PM2.5,2905
35.130001,43.660000,6.280000,4.470000,0.330000,77.589996,-0.420000,3.100000,298.079987,87.919998,91945.382812,24.91,111.77,50.162502,PM2.5,2906
35.340000,42.790001,5.950000,4.460000,0.330000,84.550003,-0.080000,2.150000,298.000000,89.000000,92114.343750,24.9,111.92,50.424999,PM2.5,2907
34.549999,41.880001,6.260000,5.330000,0.380000,88.099998,-0.050000,1.840000,298.730011,87.370003,93337.492188,24.89,112.07,49.357143,PM2.5,2908
30.889999,42.029999,6.820000,5.770000,0.360000,55.380001,0.900000,1.600000,301.730011,75.330002,96405.296875,25.09,111.04,44.128571,PM2.5,3046
32.820000,43.669998,7.060000,6.000000,0.370000,57.040001,0.700000,1.820000,301.279999,76.589996,95705.351562,25.08,111.19,46.885715,PM2.5,3047
33.380001,42.759998,7.230000,5.600000,0.330000,65.480003,0.070000,3.450000,301.140015,77.820000,95801.906250,25.06,111.48,47.685715,PM2.5,3049
32.490002,40.950001,6.740000,4.910000,0.310000,70.870003,-0.480000,3.470000,300.299988,79.449997,94321.687500,25.06,111.63,46.414288,PM2.5,3050
34.080002,41.799999,5.910000,4.500000,0.300000,76.139999,-0.900000,3.090000,298.510010,85.830002,92383.617188,25.05,111.78,48.685719,PM2.5,3051
35.970001,42.779999,5.780000,4.580000,0.310000,83.160004,-0.490000,2.230000,297.500000,90.239998,91358.273438,25.04,111.93,51.212502,PM2.5,3052
34.799999,41.500000,6.310000,4.630000,0.340000,90.830002,-0.310000,1.460000,298.619995,87.610001,93295.296875,25.03,112.08,49.714283,PM2.5,3053
32.570000,43.259998,12.390000,7.970000,0.680000,82.169998,-0.700000,4.610000,298.450012,84.860001,91797.117188,24.98,112.82,46.528572,PM2.5,3058
33.459999,44.889999,13.110000,8.900000,0.730000,79.489998,-0.760000,4.640000,297.399994,87.720001,90325.242188,24.97,112.97,47.799999,PM2.5,3059
32.840000,42.570000,6.960000,6.030000,0.340000,58.750000,0.890000,1.300000,300.339996,80.379997,94797.820312,25.21,111.2,46.914288,PM2.5,3192
