PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.090000,39.650002,10.610000,6.020000,0.320000,56.540001,-3.280000,2.960000,296.640015,87.379997,92214.382812,24.79,111.61,44.414288,PM2.5,2760
31.370001,39.830002,9.280000,7.200000,0.360000,63.910000,-2.210000,1.090000,297.410004,86.459999,93949.851562,24.77,111.91,44.814285,PM2.5,2762
33.830002,42.709999,10.450000,6.420000,0.380000,45.590000,-2.010000,2.330000,297.609985,82.580002,92974.773438,24.95,111.03,48.328575,PM2.5,2901
30.850000,40.080002,13.250000,6.900000,0.340000,50.770000,-1.050000,1.780000,299.920013,77.360001,96977.710938,24.93,111.47,44.071430,PM2.5,2904
29.990000,38.419998,11.380000,6.100000,0.310000,55.400002,-2.780000,3.140000,297.880005,82.150002,93616.046875,24.92,111.62,42.842857,PM2.5,2905
31.340000,39.660000,9.800000,5.750000,0.310000,60.150002,-3.190000,2.950000,296.429993,88.940002,92358.046875,24.91,111.77,44.771427,PM2.5,2906
33.060001,41.070000,10.050000,6.360000,0.330000,64.489998,-2.490000,1.900000,296.440002,89.400002,92531.109375,24.9,111.92,47.228573,PM2.5,2907
34.299999,42.470001,10.220000,8.020000,0.370000,65.019997,-1.850000,1.550000,297.179993,87.589996,93768.156250,24.89,112.07,49.000000,PM2.5,2908
31.480000,39.889999,10.780000,6.970000,0.360000,44.709999,-2.380000,0.380000,299.929993,77.830002,96869.109375,25.09,111.04,44.971428,PM2.5,3046
33.029999,41.500000,12.060000,7.080000,0.360000,44.150002,-2.740000,1.320000,299.200012,80.370003,96166.070312,25.08,111.19,47.185711,PM2.5,3047
32.599998,40.799999,13.010000,6.780000,0.310000,50.560001,-1.170000,0.890000,299.179993,80.419998,96269.726562,25.06,111.48,46.571426,PM2.5,3049
29.950001,37.930000,11.430000,6.170000,0.300000,54.709999,-2.240000,2.550000,298.529999,80.440002,94768.156250,25.06,111.63,42.785717,PM2.5,3050
31.219999,39.110001,9.920000,5.720000,0.290000,59.880001,-3.280000,3.030000,296.940002,86.389999,92801.921875,25.05,111.78,44.599998,PM2.5,3051
33.990002,41.599998,10.110000,6.050000,0.310000,64.739998,-2.660000,2.230000,296.040009,89.830002,91768.781250,25.04,111.93,48.557144,PM2.5,3052
34.279999,41.830002,10.440000,6.370000,0.340000,70.269997,-1.520000,1.380000,297.200012,87.180000,93727.539062,25.03,112.08,48.971428,PM2.5,3053
33.349998,44.900002,15.110000,12.620000,0.720000,54.279999,-1.140000,2.920000,297.059998,83.510002,92215.671875,24.98,112.82,47.642857,PM2.5,3058
32.389999,44.009998,14.320000,12.930000,0.720000,51.380001,-1.760000,3.720000,296.160004,85.440002,90722.546875,24.97,112.97,46.271427,PM2.5,3059
35.590000,43.779999,12.230000,7.220000,0.350000,45.720001,-2.840000,0.190000,298.500000,83.059998,95250.812500,25.21,111.2,50.737499,PM2.5,3192
36.970001,45.470001,13.860000,7.270000,0.350000,46.549999,-1.730000,0.160000,298.609985,83.440002,95575.742188,25.21,111.34,52.462502,PM2.5,3193
36.009998,44.029999,13.870000,6.940000,0.320000,51.480000,-0.850000,0.310000,299.109985,81.639999,96522.250000,25.2,111.49,51.262497,PM2.5,3194
32.410000,39.889999,12.500000,6.340000,0.290000,56.119999,-1.470000,1.710000,299.029999,79.300003,95700.070312,25.19,111.64,46.299999,PM2.5,3195
33.520000,40.540001,10.970000,5.730000,0.280000,61.349998,-2.710000,3.000000,296.769989,85.199997,92123.078125,25.18,111.79,47.885715,PM2.5,3196
