PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.780001,35.369999,9.960000,6.710000,0.290000,59.080002,-1.810000,0.480000,297.679993,84.570000,92041.898438,24.79,111.61,41.114288,PM2.5,2760
25.170000,32.180000,7.570000,7.380000,0.340000,58.919998,-0.960000,-1.080000,298.720001,81.150002,93749.156250,24.77,111.91,35.957142,PM2.5,2762
29.150000,35.480000,8.920000,6.740000,0.220000,59.580002,-1.490000,1.020000,298.790009,77.930000,92808.726562,24.95,111.03,41.642857,PM2.5,2901
29.690001,36.240002,11.150000,7.490000,0.290000,59.610001,-0.890000,0.440000,300.910004,74.279999,96777.500000,24.93,111.47,42.414288,PM2.5,2904
26.730000,32.790001,9.990000,6.720000,0.280000,59.029999,-1.520000,0.950000,298.820007,80.059998,93436.046875,24.92,111.62,38.185715,PM2.5,2905
25.370001,31.209999,8.110000,6.240000,0.270000,58.619999,-1.390000,0.440000,297.619995,84.589996,92178.492188,24.91,111.77,36.242859,PM2.5,2906
24.340000,30.330000,7.670000,6.570000,0.300000,59.150002,-0.990000,-0.570000,297.720001,84.220001,92342.117188,24.9,111.92,34.771427,PM2.5,2907
24.070000,30.700001,7.570000,7.610000,0.340000,58.759998,-0.450000,-0.490000,298.500000,81.949997,93567.382812,24.89,112.07,34.385715,PM2.5,2908
26.070000,31.670000,8.620000,7.010000,0.210000,59.290001,-0.840000,-0.150000,300.980011,72.830002,96681.351562,25.09,111.04,37.242855,PM2.5,3046
26.870001,32.549999,8.870000,7.340000,0.210000,58.650002,-1.160000,0.450000,300.630005,73.870003,95975.781250,25.08,111.19,38.385715,PM2.5,3047
27.219999,32.810001,9.940000,7.250000,0.250000,59.869999,-0.910000,0.050000,300.329987,76.169998,96070.546875,25.06,111.48,38.885712,PM2.5,3049
24.910000,30.350000,9.460000,6.720000,0.250000,59.680000,-1.450000,0.670000,299.500000,77.849998,94580.148438,25.06,111.63,35.585712,PM2.5,3050
23.889999,29.070000,7.920000,6.180000,0.250000,59.279999,-1.710000,0.260000,298.019989,82.980003,92621.460938,25.05,111.78,34.128571,PM2.5,3051
23.780001,29.049999,7.570000,6.290000,0.260000,60.119999,-1.160000,-0.520000,297.290009,85.269997,91586.601562,25.04,111.93,33.971428,PM2.5,3052
22.330000,27.870001,7.320000,6.230000,0.290000,61.680000,-0.420000,-0.970000,298.600006,81.209999,93526.039062,25.03,112.08,31.900000,PM2.5,3053
27.690001,39.310001,9.130000,10.010000,0.810000,58.250000,-1.810000,-0.350000,297.829987,83.690002,92018.929688,24.98,112.82,39.557144,PM2.5,3058
28.610001,41.080002,8.700000,10.240000,0.850000,58.730000,-1.490000,-0.180000,296.690002,86.959999,90537.421875,24.97,112.97,41.080002,PM10,3059
26.230000,31.360001,8.590000,7.410000,0.200000,60.580002,-1.250000,-0.210000,299.869995,77.400002,95063.687500,25.21,111.2,37.471428,PM2.5,3192
27.950001,33.389999,9.110000,7.710000,0.210000,61.029999,-0.560000,-0.220000,299.950012,77.900002,95382.781250,25.21,111.34,39.928574,PM2.5,3193
25.980000,30.950001,9.450000,7.110000,0.230000,61.139999,-0.490000,0.140000,300.489990,75.989998,96319.406250,25.2,111.49,37.114285,PM2.5,3194
23.850000,28.510000,9.260000,6.570000,0.230000,61.029999,-1.360000,0.580000,300.230011,75.349998,95502.539062,25.19,111.64,34.071430,PM2.5,3195
24.090000,28.330000,8.230000,6.020000,0.230000,61.259998,-2.000000,0.460000,297.790009,82.879997,91947.531250,25.18,111.79,34.414288,PM2.5,3196
24.750000,29.139999,7.970000,6.080000,0.240000,62.130001,-1.550000,-0.040000,296.500000,87.169998,90192.023438,25.17,111.94,35.357143,PM2.5,3197
23.530001,28.260000,7.690000,5.680000,0.260000,63.830002,-0.940000,-0.920000,297.529999,84.160004,91647.078125,25.16,112.09,33.614288,PM2.5,3198
25.250000,32.580002,8.470000,7.220000,0.410000,64.080002,-0.380000,-1.070000,298.029999,83.470001,92401.859375,25.15,112.39,36.071430,PM2.5,3200
27.150000,36.970001,10.530000,9.970000,0.610000,62.709999,0.180000,-0.640000,299.339996,80.470001,94734.546875,25.14,112.53,38.785713,PM2.5,3201
27.750000,39.419998,12.350000,11.250000,0.780000,61.529999,-0.070000,-0.230000,300.390015,77.500000,96349.359375,25.13,112.68,39.642857,PM2.5,3202
27.020000,39.820000,12.620000,10.910000,0.870000,61.639999,-0.660000,-0.150000,300.429993,76.269997,96118.296875,25.12,112.83,39.820000,PM10,3203
27.240000,41.119999,11.900000,11.120000,0.910000,61.470001,-1.020000,0.220000,299.600006,77.879997,94684.828125,25.11,112.98,41.119999,PM10,3204
28.879999,33.980000,9.220000,7.510000,0.210000,61.410000,-1.050000,0.550000,298.130005,82.209999,92300.148438,25.35,111.2,41.257141,PM2.5,3336
27.590000,32.669998,9.010000,7.440000,0.200000,62.189999,-0.200000,0.600000,299.010010,80.000000,93662.382812,25.34,111.35,39.414288,PM2.5,3337
25.129999,29.930000,9.430000,7.210000,0.230000,62.110001,0.090000,0.510000,301.359985,73.360001,97372.398438,25.33,111.5,35.899998,PM2.5,3338
22.910000,27.150000,9.410000,6.740000,0.220000,62.070000,-0.640000,0.570000,301.399994,72.139999,97281.648438,25.32,111.65,32.728573,PM2.5,3339
22.680000,26.270000,8.830000,6.280000,0.220000,62.529999,-1.440000,0.820000,299.529999,76.769997,94035.406250,25.32,111.8,32.400002,PM2.5,3340
24.049999,27.860001,8.800000,6.190000,0.240000,63.709999,-1.480000,1.120000,297.750000,82.720001,91675.328125,25.31,111.95,34.357143,PM2.5,3341
24.490000,28.790001,8.750000,5.840000,0.250000,65.550003,-0.800000,0.630000,297.369995,84.879997,91330.921875,25.3,112.1,34.985714,PM2.5,3342
23.940001,29.370001,8.420000,6.000000,0.290000,65.839996,-0.390000,0.510000,297.929993,83.089996,92073.156250,25.29,112.25,34.200001,PM2.5,3343
24.559999,31.219999,9.120000,6.870000,0.380000,65.389999,0.060000,0.410000,298.440002,81.589996,92800.796875,25.28,112.4,35.085712,PM2.5,3344
27.360001,36.419998,11.560000,9.500000,0.570000,64.889999,0.450000,0.100000,299.320007,79.800003,94466.156250,25.27,112.55,39.085716,PM2.5,3345
28.540001,39.779999,13.910000,10.810000,0.750000,65.449997,0.370000,-0.580000,300.429993,77.320000,96614.421875,25.26,112.69,40.771431,PM2.5,3346
27.760000,41.040001,15.080000,11.280000,0.860000,66.720001,-0.050000,-0.870000,301.250000,74.940002,97897.937500,25.25,112.84,41.040001,PM10,3347
26.790001,41.480000,14.620000,11.750000,0.920000,65.919998,-0.660000,-0.590000,301.299988,73.720001,97496.046875,25.24,112.99,41.480000,PM10,3348
26.020000,30.910000,8.710000,7.010000,0.200000,61.900002,-0.130000,1.260000,299.929993,76.680000,94607.937500,25.48,111.36,37.171429,PM2.5,3483
24.750000,29.400000,9.330000,7.160000,0.210000,62.990002,0.070000,0.480000,301.790009,72.379997,97824.773438,25.47,111.51,35.357143,PM2.5,3484
23.650000,27.750000,9.630000,7.050000,0.200000,63.160000,-0.250000,0.200000,301.970001,72.760002,98724.359375,25.46,111.66,33.785713,PM2.5,3485
22.379999,25.590000,9.500000,6.760000,0.190000,63.810001,-0.390000,0.200000,301.359985,73.180000,97422.601562,25.45,111.81,31.971428,PM2.5,3486
22.520000,25.860001,9.440000,6.670000,0.230000,64.580002,-0.570000,1.030000,300.320007,75.370003,95433.367188,25.44,111.96,32.171429,PM2.5,3487
23.480000,27.430000,9.780000,6.410000,0.250000,66.339996,-0.170000,1.370000,299.420013,78.459999,94043.437500,25.43,112.11,33.542858,PM2.5,3488
23.110001,28.320000,9.590000,6.620000,0.280000,67.040001,0.150000,1.100000,300.320007,75.930000,95349.507812,25.42,112.26,33.014286,PM2.5,3489
24.629999,31.139999,10.560000,7.540000,0.370000,66.730003,-0.140000,0.700000,300.160004,77.050003,95307.406250,25.41,112.41,35.185715,PM2.5,3490
28.530001,37.250000,13.700000,9.710000,0.540000,66.239998,-0.330000,0.270000,299.260010,80.209999,94204.359375,25.41,112.56,40.757145,PM2.5,3491
29.190001,39.560001,15.340000,10.600000,0.690000,66.629997,-0.480000,-0.760000,299.450012,79.470001,94575.101562,25.4,112.7,41.700001,PM2.5,3492
28.410000,40.369999,16.129999,11.270000,0.800000,68.029999,-0.660000,-1.190000,299.899994,77.589996,94984.976562,25.39,112.85,40.585712,PM2.5,3493
27.170000,41.110001,20.340000,13.150000,0.880000,67.230003,-0.740000,-1.130000,300.890015,74.959999,96752.773438,25.38,113.0,41.110001,PM10,3494
25.770000,40.820000,10.650000,8.200000,0.740000,57.580002,-1.640000,-1.850000,297.579987,83.839996,91551.390625,25.33,113.6,40.820000,PM10,3498
25.190001,29.870001,8.390000,6.450000,0.200000,62.389999,-0.370000,0.530000,300.380005,75.790001,95657.093750,25.61,111.37,35.985714,PM2.5,3626
24.750000,29.200001,9.310000,6.600000,0.210000,64.750000,-0.070000,-0.130000,301.100006,74.370003,96769.296875,25.6,111.52,35.357143,PM2.5,3627
24.440001,28.639999,10.330000,6.800000,0.210000,66.440002,-0.120000,-0.340000,301.750000,73.779999,98230.140625,25.59,111.67,34.914288,PM2.5,3628
24.240000,27.770000,11.100000,7.010000,0.210000,67.580002,-0.070000,-0.530000,301.500000,75.290001,98149.367188,25.59,111.82,34.628571,PM2.5,3629
23.889999,27.570000,10.340000,7.130000,0.250000,66.629997,-0.030000,-0.030000,301.239990,75.059998,97457.773438,25.58,111.97,34.128571,PM2.5,3630
24.080000,28.360001,9.970000,7.130000,0.260000,66.540001,0.170000,0.670000,300.799988,75.550003,96474.000000,25.57,112.12,34.400002,PM2.5,3631
24.990000,30.920000,11.460000,8.300000,0.290000,66.839996,0.250000,0.330000,300.940002,75.150002,96557.843750,25.56,112.27,35.700001,PM2.5,3632
