PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.680000,55.970001,9.840000,5.400000,0.390000,82.629997,-2.230000,2.620000,296.799988,89.309998,92195.523438,24.79,111.61,63.349998,PM2.5,2760
47.889999,58.509998,8.870000,5.630000,0.430000,90.949997,-1.440000,0.750000,297.609985,87.129997,93925.687500,24.77,111.91,66.112503,PM2.5,2762
44.810001,53.720001,9.190000,7.600000,0.410000,67.449997,-1.160000,2.190000,297.750000,85.790001,92951.179688,24.95,111.03,62.262501,PM2.5,2901
42.110001,52.720001,10.790000,6.680000,0.390000,76.889999,-1.130000,2.410000,300.250000,77.870003,96946.171875,24.93,111.47,58.887501,PM2.5,2904
44.709999,54.939999,9.880000,5.680000,0.380000,80.269997,-2.080000,2.760000,297.890015,84.870003,93595.070312,24.92,111.62,62.137497,PM2.5,2905
46.639999,56.959999,8.910000,4.860000,0.370000,86.180000,-2.290000,2.240000,296.630005,90.309998,92336.078125,24.91,111.77,64.550003,PM2.5,2906
50.570000,60.180000,9.180000,4.980000,0.390000,91.199997,-1.870000,1.230000,296.519989,91.519997,92508.976562,24.9,111.92,69.462502,PM2.5,2907
53.480000,63.470001,9.960000,6.150000,0.450000,93.959999,-1.160000,0.890000,297.190002,90.790001,93747.046875,24.89,112.07,73.099998,PM2.5,2908
41.980000,51.110001,9.880000,7.980000,0.390000,68.419998,-0.700000,0.390000,299.880005,80.699997,96843.031250,25.09,111.04,58.724998,PM2.5,3046
44.160000,53.490002,10.050000,8.250000,0.400000,68.239998,-1.040000,1.340000,299.529999,81.089996,96137.906250,25.08,111.19,61.450001,PM2.5,3047
43.080002,52.830002,10.160000,6.580000,0.370000,75.379997,-1.310000,2.160000,299.649994,79.779999,96237.507812,25.06,111.48,60.100002,PM2.5,3049
43.849998,53.430000,9.590000,5.760000,0.350000,79.389999,-2.100000,2.410000,298.670013,82.510002,94742.968750,25.06,111.63,61.062500,PM2.5,3050
46.349998,55.889999,8.860000,5.090000,0.350000,84.650002,-2.610000,2.150000,297.089996,88.470001,92781.007812,25.05,111.78,64.187500,PM2.5,3051
51.380001,60.299999,9.210000,5.140000,0.360000,89.480003,-2.070000,1.520000,296.100006,92.739998,91747.359375,25.04,111.93,70.474998,PM2.5,3052
53.619999,62.849998,10.480000,5.130000,0.410000,97.849998,-1.210000,0.860000,297.190002,90.690002,93704.976562,25.03,112.08,73.275002,PM2.5,3053
45.970001,58.939999,13.520000,10.080000,0.820000,79.900002,-1.330000,3.220000,297.209991,84.989998,92194.601562,24.98,112.82,63.712502,PM2.5,3058
46.630001,60.279999,14.440000,11.770000,0.870000,77.019997,-1.680000,3.730000,296.070007,88.610001,90706.203125,24.97,112.97,64.537498,PM2.5,3059
44.970001,54.369999,10.310000,8.370000,0.380000,66.720001,-1.390000,0.290000,298.720001,84.080002,95222.382812,25.21,111.2,62.462502,PM2.5,3192
45.360001,54.880001,10.470000,7.900000,0.370000,68.720001,-0.760000,1.050000,298.980011,83.260002,95545.367188,25.21,111.34,62.950001,PM2.5,3193
43.669998,52.930000,10.060000,6.710000,0.350000,73.559998,-1.020000,1.910000,299.799988,79.449997,96487.179688,25.2,111.49,60.837498,PM2.5,3194
43.740002,52.619999,9.600000,6.010000,0.340000,77.779999,-2.100000,2.300000,299.519989,79.059998,95667.531250,25.19,111.64,60.925003,PM2.5,3195
48.630001,57.160000,9.090000,5.530000,0.340000,82.480003,-2.480000,2.370000,296.859985,87.589996,92103.226562,25.18,111.79,67.037498,PM2.5,3196
54.720001,62.759998,9.640000,5.490000,0.360000,88.120003,-1.780000,2.150000,295.260010,93.930000,90342.859375,25.17,111.94,74.650002,PM2.5,3197
57.000000,65.199997,10.790000,4.870000,0.390000,97.180000,-1.160000,1.870000,296.119995,92.260002,91811.312500,25.16,112.09,77.500000,PM2.5,3198
57.560001,68.099998,13.450000,7.150000,0.560000,96.430000,0.100000,2.700000,296.760010,90.370003,92577.046875,25.15,112.39,78.200005,PM2.5,3200
54.389999,66.730003,15.070000,9.900000,0.710000,92.050003,0.990000,2.430000,298.470001,85.110001,94920.703125,25.14,112.53,74.237503,PM2.5,3201
