PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.600000,20.610001,4.590000,4.620000,0.300000,57.360001,-0.050000,4.870000,297.549988,87.160004,92094.578125,24.79,111.61,23.714287,PM2.5,2760
16.219999,19.340000,2.940000,4.650000,0.280000,59.189999,0.770000,3.380000,298.170013,87.699997,93819.492188,24.77,111.91,23.171427,PM2.5,2762
16.610001,21.980000,4.210000,5.080000,0.550000,51.689999,1.070000,4.670000,298.769989,80.889999,92834.476562,24.95,111.03,23.728573,PM2.5,2901
14.980000,19.650000,4.960000,5.320000,0.400000,55.150002,0.290000,5.010000,301.059998,76.480003,96820.210938,24.93,111.47,21.400000,PM2.5,2904
14.690000,18.600000,4.490000,4.590000,0.300000,57.549999,0.410000,5.110000,298.880005,81.379997,93480.937500,24.92,111.62,20.985714,PM2.5,2905
14.670000,17.840000,3.330000,3.960000,0.250000,59.750000,0.470000,4.690000,297.730011,85.919998,92228.593750,24.91,111.77,20.957144,PM2.5,2906
15.690000,18.490000,2.940000,4.100000,0.250000,61.119999,0.980000,4.050000,297.510010,88.360001,92399.468750,24.9,111.92,22.414286,PM2.5,2907
15.000000,17.590000,2.840000,4.760000,0.270000,61.689999,1.630000,3.940000,298.470001,84.620003,93628.570312,24.89,112.07,21.428572,PM2.5,2908
15.760000,21.270000,4.450000,5.580000,0.590000,49.759998,1.570000,2.190000,301.130005,75.360001,96707.906250,25.09,111.04,22.514286,PM2.5,3046
16.549999,21.629999,4.480000,5.960000,0.580000,49.139999,0.480000,2.530000,300.619995,76.940002,96008.093750,25.08,111.19,23.642857,PM2.5,3047
14.810000,18.980000,4.590000,5.200000,0.380000,54.799999,0.580000,4.650000,300.459991,79.040001,96108.453125,25.06,111.48,21.157143,PM2.5,3049
13.510000,17.090000,4.210000,4.590000,0.290000,57.220001,0.420000,4.810000,299.739990,79.190002,94618.546875,25.06,111.63,19.300001,PM2.5,3050
13.690000,16.590000,3.190000,3.950000,0.240000,59.840000,0.320000,4.530000,298.130005,84.309998,92668.703125,25.05,111.78,19.557142,PM2.5,3051
15.430000,18.020000,2.940000,4.030000,0.240000,62.020000,0.910000,3.950000,297.170013,88.230003,91638.179688,25.04,111.93,22.042858,PM2.5,3052
15.640000,18.190001,3.070000,4.590000,0.260000,63.020000,0.900000,3.250000,298.410004,84.919998,93587.921875,25.03,112.08,22.342857,PM2.5,3053
14.020000,17.930000,5.290000,6.170000,0.370000,61.669998,1.250000,6.380000,297.829987,85.029999,92083.796875,24.98,112.82,20.028572,PM2.5,3058
15.510000,20.010000,5.930000,6.900000,0.410000,60.520000,1.660000,5.910000,296.920013,86.879997,90603.226562,24.97,112.97,22.157143,PM2.5,3059
18.420000,23.200001,4.590000,6.200000,0.580000,49.490002,0.690000,1.990000,299.500000,82.410004,95098.632812,25.21,111.2,26.314285,PM2.5,3192
17.780001,22.299999,4.740000,6.110000,0.540000,51.240002,1.080000,3.440000,299.720001,82.330002,95415.773438,25.21,111.34,25.400002,PM2.5,3193
14.900000,18.760000,4.530000,5.280000,0.380000,55.209999,1.040000,4.260000,300.660004,78.370003,96348.976562,25.2,111.49,21.285713,PM2.5,3194
