PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.370001,31.370001,5.880000,5.080000,0.230000,75.440002,-1.590000,-2.560000,298.519989,80.629997,91821.453125,24.79,111.61,36.242859,PM2.5,2760
22.969999,29.370001,5.520000,5.350000,0.270000,73.690002,-1.440000,-3.560000,299.790009,76.320000,93507.148438,24.77,111.91,32.814285,PM2.5,2762
29.059999,35.830002,6.420000,5.970000,0.230000,80.750000,-1.570000,-1.240000,299.119995,78.769997,92608.046875,24.95,111.03,41.514286,PM2.5,2901
25.610001,31.440001,6.600000,5.750000,0.210000,79.029999,-1.070000,-2.260000,301.130005,75.169998,96545.507812,24.93,111.47,36.585716,PM2.5,2904
24.350000,29.680000,6.060000,5.110000,0.210000,76.540001,-1.790000,-2.020000,299.230011,79.540001,93214.976562,24.92,111.62,34.785713,PM2.5,2905
23.180000,28.180000,5.280000,4.480000,0.200000,74.160004,-1.400000,-2.610000,298.220001,82.080002,91959.523438,24.91,111.77,33.114285,PM2.5,2906
23.120001,28.549999,5.590000,4.730000,0.230000,74.720001,-1.100000,-3.240000,298.600006,80.120003,92114.976562,24.9,111.92,33.028572,PM2.5,2907
24.650000,31.330000,6.580000,5.570000,0.310000,77.230003,-0.820000,-3.090000,299.309998,78.849998,93331.179688,24.89,112.07,35.214287,PM2.5,2908
27.160000,33.759998,6.770000,6.640000,0.220000,82.949997,-0.970000,-0.750000,301.279999,74.449997,96460.046875,25.09,111.04,38.799999,PM2.5,3046
27.540001,33.779999,6.650000,6.820000,0.210000,81.750000,-0.500000,-1.000000,300.670013,76.580002,95759.796875,25.08,111.19,39.342857,PM2.5,3047
25.090000,29.990000,6.320000,5.840000,0.190000,79.680000,-1.160000,-2.360000,300.589996,77.070000,95841.773438,25.06,111.48,35.842857,PM2.5,3049
23.620001,28.400000,6.040000,5.350000,0.190000,77.660004,-1.720000,-2.120000,299.899994,77.760002,94355.367188,25.06,111.63,33.742859,PM2.5,3050
22.920000,27.629999,5.480000,4.980000,0.190000,75.320000,-1.800000,-2.470000,298.779999,79.610001,92400.437500,25.05,111.78,32.742859,PM2.5,3051
24.120001,29.350000,5.970000,5.200000,0.220000,76.050003,-1.390000,-3.030000,298.179993,80.610001,91363.851562,25.04,111.93,34.457146,PM2.5,3052
25.100000,31.610001,7.300000,5.470000,0.300000,78.930000,-0.840000,-3.130000,299.480011,77.440002,93290.460938,25.03,112.08,35.857143,PM2.5,3053
29.940001,43.919998,17.590000,13.080000,1.160000,76.870003,-2.340000,-2.210000,298.279999,81.129997,91786.609375,24.98,112.82,43.919998,PM10,3058
31.469999,47.139999,18.719999,14.780000,1.210000,75.919998,-1.680000,-1.930000,297.119995,85.209999,90308.726562,24.97,112.97,47.139999,PM10,3059
26.860001,32.930000,6.760000,6.800000,0.210000,81.699997,-1.190000,-2.070000,300.450012,76.430000,94841.703125,25.21,111.2,38.371429,PM2.5,3192
26.139999,31.750000,6.560000,6.430000,0.200000,81.860001,-0.880000,-2.630000,300.540009,77.000000,95158.210938,25.21,111.34,37.342857,PM2.5,3193
25.719999,30.719999,6.860000,6.030000,0.200000,81.500000,-0.780000,-2.290000,300.829987,76.849998,96091.882812,25.2,111.49,36.742855,PM2.5,3194
23.860001,28.299999,6.410000,5.470000,0.190000,79.980003,-1.340000,-2.130000,300.690002,75.260002,95276.921875,25.19,111.64,34.085716,PM2.5,3195
24.270000,28.360001,5.840000,5.050000,0.190000,77.940002,-2.020000,-2.360000,298.589996,79.690002,91733.343750,25.18,111.79,34.671429,PM2.5,3196
26.290001,30.879999,6.420000,5.240000,0.220000,78.550003,-1.690000,-2.660000,297.309998,83.190002,89980.460938,25.17,111.94,37.557144,PM2.5,3197
27.389999,33.020000,7.770000,5.090000,0.300000,81.410004,-1.210000,-3.150000,298.369995,80.160004,91424.523438,25.16,112.09,39.128571,PM2.5,3198
30.480000,39.160000,13.230000,6.570000,0.600000,86.669998,-1.010000,-3.660000,298.829987,80.099998,92169.609375,25.15,112.39,43.542858,PM2.5,3200
33.849998,46.080002,20.860001,11.170000,0.940000,88.129997,-0.690000,-3.260000,299.839996,78.980003,94494.289062,25.14,112.53,48.357140,PM2.5,3201
