PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.030000,17.180000,10.300000,9.870000,0.220000,45.080002,-6.760000,5.310000,297.489990,86.139999,92067.390625,24.79,111.61,20.042856,PM2.5,2760
10.150000,13.570000,7.760000,8.900000,0.250000,42.669998,-5.360000,3.090000,298.649994,82.750000,93818.609375,24.77,111.91,14.499999,PM2.5,2762
23.110001,28.950001,14.500000,12.040000,0.210000,50.900002,-5.780000,5.620000,298.820007,79.260002,92791.390625,24.95,111.03,33.014286,PM2.5,2901
16.910000,20.120001,12.630000,11.260000,0.210000,45.090000,-3.770000,4.420000,301.510010,71.489998,96797.976562,24.93,111.47,24.157143,PM2.5,2904
12.840000,15.570000,10.470000,9.740000,0.200000,44.340000,-6.390000,5.650000,299.070007,78.879997,93454.906250,24.92,111.62,18.342857,PM2.5,2905
10.830000,13.610000,8.830000,8.720000,0.200000,43.490002,-6.670000,4.860000,297.660004,85.320000,92216.757812,24.91,111.77,15.471429,PM2.5,2906
9.990000,12.920000,8.100000,8.550000,0.230000,42.939999,-5.990000,3.520000,297.519989,86.940002,92404.390625,24.9,111.92,14.271428,PM2.5,2907
9.660000,12.820000,7.470000,8.760000,0.280000,42.950001,-4.940000,2.800000,298.130005,86.230003,93649.179688,24.89,112.07,13.800000,PM2.5,2908
22.100000,28.160000,14.230000,12.880000,0.210000,49.220001,-4.990000,3.220000,301.339996,72.769997,96688.718750,25.09,111.04,31.571428,PM2.5,3046
22.190001,27.760000,14.600000,12.930000,0.210000,47.840000,-5.160000,4.470000,300.299988,77.440002,95995.023438,25.08,111.19,31.700001,PM2.5,3047
14.430000,17.260000,11.440000,10.670000,0.190000,44.540001,-3.560000,3.850000,300.829987,73.779999,96104.671875,25.06,111.48,20.614286,PM2.5,3049
11.080000,13.400000,9.550000,9.140000,0.180000,44.060001,-5.930000,5.120000,299.980011,75.879997,94605.250000,25.06,111.63,15.828571,PM2.5,3050
9.250000,11.510000,7.960000,7.920000,0.180000,44.099998,-7.050000,4.730000,298.100006,83.160004,92658.953125,25.05,111.78,13.214286,PM2.5,3051
9.230000,11.600000,7.320000,7.620000,0.190000,43.790001,-6.180000,3.650000,296.820007,89.309998,91648.281250,25.04,111.93,13.185714,PM2.5,3052
8.800000,11.400000,6.910000,7.590000,0.240000,44.490002,-4.580000,2.950000,297.880005,87.059998,93613.531250,25.03,112.08,12.571429,PM2.5,3053
8.630000,11.480000,3.410000,6.020000,0.540000,44.830002,-4.770000,4.950000,298.450012,77.360001,92099.218750,24.98,112.82,13.500001,CO,3058
10.230000,13.470000,3.690000,6.450000,0.580000,45.080002,-5.840000,5.790000,296.619995,85.870003,90623.523438,24.97,112.97,14.614285,PM2.5,3059
20.469999,25.600000,13.390000,12.640000,0.200000,47.259998,-4.440000,3.470000,299.519989,79.959999,95098.429688,25.21,111.2,29.242857,PM2.5,3192
18.680000,23.270000,12.870000,12.380000,0.200000,45.500000,-2.780000,3.400000,299.880005,78.309998,95426.062500,25.21,111.34,26.685715,PM2.5,3193
13.000000,15.550000,10.700000,10.160000,0.180000,44.720001,-2.730000,3.690000,300.959991,73.209999,96358.539062,25.2,111.49,18.571428,PM2.5,3194
9.960000,11.930000,8.910000,8.560000,0.170000,44.570000,-5.110000,4.960000,300.859985,72.080002,95525.289062,25.19,111.64,14.228572,PM2.5,3195
8.740000,10.560000,7.470000,7.290000,0.160000,45.250000,-6.870000,5.980000,297.850006,82.300003,91975.718750,25.18,111.79,12.485714,PM2.5,3196
8.980000,10.860000,6.780000,6.770000,0.170000,45.660000,-5.980000,5.630000,295.950012,90.639999,90241.812500,25.17,111.94,12.828570,PM2.5,3197
8.760000,10.880000,6.640000,6.580000,0.220000,46.759998,-4.410000,5.070000,296.730011,89.220001,91721.000000,25.16,112.09,12.514286,PM2.5,3198
9.810000,12.660000,6.840000,7.430000,0.420000,48.169998,-2.050000,4.400000,297.519989,86.209999,92497.046875,25.15,112.39,14.014286,PM2.5,3200
10.330000,13.770000,6.890000,8.290000,0.520000,47.660000,-0.970000,2.950000,299.510010,78.169998,94836.906250,25.14,112.53,14.757143,PM2.5,3201
9.800000,13.500000,6.610000,7.510000,0.530000,46.369999,-1.160000,1.560000,301.079987,71.309998,96449.218750,25.13,112.68,14.000000,PM2.5,3202
