PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.459999,22.840000,7.570000,7.970000,0.220000,43.860001,-3.960000,3.720000,298.160004,75.959999,91965.226562,24.79,111.61,24.942856,PM2.5,2760
18.040001,24.080000,7.120000,10.670000,0.260000,49.099998,-2.460000,0.980000,298.970001,75.089996,93689.953125,24.77,111.91,25.771429,PM2.5,2762
17.150000,22.870001,5.650000,6.980000,0.230000,39.790001,-2.340000,3.560000,299.510010,68.550003,92717.242188,24.95,111.03,24.500000,PM2.5,2901
18.660000,24.559999,8.840000,8.440000,0.230000,43.189999,-1.630000,3.140000,301.619995,67.190002,96694.023438,24.93,111.47,26.657143,PM2.5,2904
16.080000,21.290001,7.940000,7.870000,0.210000,43.540001,-3.430000,3.850000,299.549988,70.720001,93358.156250,24.92,111.62,22.971428,PM2.5,2905
16.160000,21.570000,7.020000,8.130000,0.220000,44.490002,-3.750000,3.450000,298.109985,76.580002,92110.101562,24.91,111.77,23.085714,PM2.5,2906
17.750000,23.500000,7.610000,9.970000,0.240000,47.740002,-2.880000,2.180000,298.040009,77.699997,92284.250000,24.9,111.92,25.357143,PM2.5,2907
18.209999,24.549999,8.240000,12.780000,0.290000,50.360001,-2.070000,1.600000,298.859985,75.550003,93514.890625,24.89,112.07,26.014284,PM2.5,2908
17.219999,22.850000,5.800000,7.720000,0.230000,40.490002,-1.200000,0.330000,301.250000,68.650002,96597.968750,25.09,111.04,24.599998,PM2.5,3046
17.270000,22.850000,6.410000,7.870000,0.230000,40.560001,-2.080000,2.620000,301.029999,67.650002,95893.906250,25.08,111.19,24.671429,PM2.5,3047
17.969999,23.440001,8.460000,8.370000,0.210000,43.389999,-1.480000,3.090000,301.000000,69.419998,95992.593750,25.06,111.48,25.671427,PM2.5,3049
15.260000,20.200001,7.840000,7.840000,0.200000,43.500000,-2.900000,3.550000,300.309998,69.050003,94504.500000,25.06,111.63,21.800001,PM2.5,3050
15.080000,20.110001,7.050000,7.830000,0.200000,44.310001,-3.730000,3.600000,298.549988,74.940002,92556.281250,25.05,111.78,21.542856,PM2.5,3051
17.260000,22.559999,7.450000,9.320000,0.220000,46.950001,-3.090000,2.840000,297.519989,78.919998,91534.132812,25.04,111.93,24.657143,PM2.5,3052
17.900000,23.440001,7.850000,11.330000,0.260000,50.380001,-1.940000,1.770000,298.640015,76.410004,93482.546875,25.03,112.08,25.571428,PM2.5,3053
27.750000,37.540001,11.190000,18.610001,0.590000,71.360001,-3.280000,2.750000,298.700012,73.209999,91980.296875,24.98,112.82,39.642857,PM2.5,3058
30.190001,40.730000,11.520000,19.090000,0.620000,73.320000,-4.270000,3.420000,297.589996,76.279999,90499.890625,24.97,112.97,43.128571,PM2.5,3059
17.170000,22.280001,6.190000,7.990000,0.220000,40.169998,-1.890000,1.570000,299.989990,72.550003,94992.687500,25.21,111.2,24.528572,PM2.5,3192
20.059999,25.900000,7.600000,8.580000,0.240000,42.980000,-0.640000,2.440000,299.950012,73.970001,95313.398438,25.21,111.34,28.657143,PM2.5,3193
18.030001,23.219999,8.340000,8.210000,0.200000,44.599998,-0.440000,3.140000,301.059998,69.889999,96242.390625,25.2,111.49,25.757143,PM2.5,3194
15.250000,19.719999,8.140000,7.650000,0.180000,44.790001,-2.370000,3.770000,301.100006,66.709999,95423.593750,25.19,111.64,21.785715,PM2.5,3195
15.540000,19.830000,7.700000,7.390000,0.180000,45.689999,-3.740000,4.560000,298.380005,73.879997,91881.406250,25.18,111.79,22.200001,PM2.5,3196
18.120001,22.559999,8.340000,8.500000,0.200000,48.599998,-3.230000,4.330000,296.730011,80.230003,90138.523438,25.17,111.94,25.885715,PM2.5,3197
20.180000,24.809999,9.190000,10.110000,0.240000,51.959999,-2.190000,3.140000,297.380005,80.330002,91604.617188,25.16,112.09,28.828571,PM2.5,3198
26.670000,32.900002,14.150000,14.080000,0.340000,65.760002,-1.210000,2.390000,298.059998,78.099998,92366.742188,25.15,112.39,38.099998,PM2.5,3200
29.770000,38.279999,19.870001,18.250000,0.480000,68.820000,-0.770000,1.900000,299.720001,73.639999,94699.289062,25.14,112.53,42.528572,PM2.5,3201
30.270000,40.820000,23.090000,20.030001,0.600000,71.440002,-1.270000,1.660000,301.179993,68.989998,96310.523438,25.13,112.68,43.242859,PM2.5,3202
30.820000,42.889999,23.350000,20.020000,0.650000,75.820000,-2.180000,1.130000,301.230011,68.000000,96078.656250,25.12,112.83,44.028572,PM2.5,3203
31.670000,45.020000,21.889999,20.350000,0.660000,77.080002,-3.300000,2.240000,300.470001,69.410004,94644.843750,25.11,112.98,45.242859,PM2.5,3204
18.020000,22.990000,6.290000,7.850000,0.220000,40.230000,-1.050000,3.530000,297.980011,78.570000,92228.523438,25.35,111.2,25.742857,PM2.5,3336
19.299999,24.700001,7.250000,8.090000,0.220000,43.549999,-0.140000,3.490000,298.989990,75.860001,93591.296875,25.34,111.35,27.571428,PM2.5,3337
18.010000,23.110001,8.260000,8.260000,0.200000,45.480000,0.320000,2.730000,301.799988,67.930000,97296.523438,25.33,111.5,25.728571,PM2.5,3338
16.090000,20.459999,8.770000,7.950000,0.180000,46.650002,-0.640000,2.940000,302.299988,64.220001,97198.882812,25.32,111.65,22.985714,PM2.5,3339
15.430000,19.240000,8.750000,7.550000,0.170000,47.419998,-2.120000,4.090000,300.480011,66.120003,93960.757812,25.32,111.8,22.042858,PM2.5,3340
17.610001,21.389999,9.700000,8.300000,0.190000,50.580002,-3.010000,5.200000,298.549988,71.919998,91606.460938,25.31,111.95,25.157145,PM2.5,3341
20.129999,24.170000,11.350000,9.500000,0.220000,54.709999,-2.300000,5.240000,297.790009,76.099998,91271.632812,25.3,112.1,28.757141,PM2.5,3342
22.709999,27.260000,13.800000,11.120000,0.240000,61.689999,-1.690000,5.130000,298.390015,74.400002,92017.710938,25.29,112.25,32.442856,PM2.5,3343
25.540001,31.170000,18.580000,13.290000,0.310000,66.610001,-1.920000,4.820000,298.970001,73.110001,92752.210938,25.28,112.4,36.485714,PM2.5,3344
31.240000,39.080002,26.670000,17.660000,0.450000,68.650002,-1.760000,3.360000,299.690002,73.330002,94429.046875,25.27,112.55,44.628571,PM2.5,3345
33.150002,43.130001,31.299999,19.420000,0.560000,72.089996,-1.460000,1.370000,300.869995,70.900002,96582.273438,25.26,112.69,47.357143,PM2.5,3346
32.840000,44.610001,30.639999,19.570000,0.620000,76.510002,-1.520000,0.080000,301.899994,67.500000,97864.210938,25.25,112.84,46.914288,PM2.5,3347
33.369999,47.330002,28.830000,20.450001,0.660000,77.699997,-2.140000,0.840000,301.929993,66.839996,97465.992188,25.24,112.99,47.671429,PM2.5,3348
17.570000,22.620001,7.120000,7.510000,0.210000,44.240002,-1.120000,3.820000,300.149994,71.190002,94533.226562,25.48,111.36,25.100000,PM2.5,3483
18.209999,23.170000,8.290000,8.170000,0.200000,45.820000,-0.470000,2.240000,302.000000,67.790001,97755.500000,25.47,111.51,26.014284,PM2.5,3484
17.639999,21.969999,9.180000,8.220000,0.180000,47.610001,-0.220000,1.350000,302.679993,65.820000,98648.921875,25.46,111.66,25.199999,PM2.5,3485
17.690001,21.330000,9.870000,7.960000,0.170000,50.630001,-0.520000,1.090000,302.109985,65.510002,97348.718750,25.45,111.81,25.271429,PM2.5,3486
18.520000,21.959999,10.940000,8.700000,0.190000,53.049999,-1.160000,2.760000,301.220001,65.459999,95364.132812,25.44,111.96,26.457144,PM2.5,3487
20.110001,23.610001,13.160000,9.640000,0.210000,56.529999,-1.550000,4.350000,300.320007,67.150002,93978.140625,25.43,112.11,28.728573,PM2.5,3488
22.290001,26.320000,16.440001,11.230000,0.230000,62.709999,-1.620000,4.340000,301.190002,65.330002,95288.156250,25.42,112.26,31.842859,PM2.5,3489
25.450001,30.570000,23.190001,13.350000,0.290000,66.900002,-2.460000,4.440000,301.130005,66.330002,95251.671875,25.41,112.41,36.357143,PM2.5,3490
