PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.790001,62.619999,15.650000,6.200000,0.330000,79.769997,1.560000,-4.440000,298.450012,80.779999,91556.750000,24.79,111.61,70.987503,PM2.5,2760
45.220001,56.040001,13.880000,5.160000,0.380000,82.239998,2.450000,-4.190000,300.109985,74.769997,93226.890625,24.77,111.91,62.775002,PM2.5,2762
56.490002,68.410004,17.530001,8.240000,0.310000,75.199997,0.590000,-1.720000,299.470001,74.660004,92349.632812,24.95,111.03,76.862503,PM2.5,2901
53.590000,65.169998,18.770000,8.070000,0.330000,78.639999,0.450000,-2.500000,301.609985,71.320000,96259.703125,24.93,111.47,73.237503,PM2.5,2904
51.650002,62.000000,16.959999,6.750000,0.320000,80.370003,0.880000,-3.120000,299.170013,79.660004,92945.523438,24.92,111.62,70.812500,PM2.5,2905
48.910000,58.549999,14.860000,5.460000,0.310000,81.639999,2.410000,-4.360000,298.299988,82.800003,91683.429688,24.91,111.77,67.387497,PM2.5,2906
47.029999,56.509998,14.350000,5.040000,0.350000,84.260002,2.990000,-4.980000,298.869995,79.209999,91831.117188,24.9,111.92,65.037498,PM2.5,2907
46.599998,57.070000,14.440000,5.260000,0.420000,84.650002,2.840000,-3.960000,299.869995,75.430000,93040.023438,24.89,112.07,64.500000,PM2.5,2908
53.410000,66.260002,18.180000,8.950000,0.320000,73.730003,0.770000,-0.860000,301.929993,68.220001,96177.203125,25.09,111.04,73.012497,PM2.5,3046
53.410000,65.660004,19.320000,9.330000,0.310000,75.190002,1.570000,-1.520000,301.480011,69.800003,95475.890625,25.08,111.19,73.012497,PM2.5,3047
52.419998,63.270000,18.750000,8.100000,0.310000,78.300003,0.420000,-2.870000,301.109985,73.160004,95555.132812,25.06,111.48,71.774994,PM2.5,3049
50.860001,60.599998,17.480000,6.950000,0.300000,81.419998,0.610000,-3.030000,299.839996,77.709999,94075.343750,25.06,111.63,69.824997,PM2.5,3050
48.790001,57.810001,15.310000,5.750000,0.290000,83.080002,1.840000,-4.510000,298.609985,81.480003,92121.281250,25.05,111.78,67.237503,PM2.5,3051
48.200001,57.160000,14.800000,5.310000,0.340000,85.730003,2.890000,-5.560000,298.329987,80.779999,91076.093750,25.04,111.93,66.500000,PM2.5,3052
46.970001,56.869999,15.120000,5.000000,0.410000,87.860001,2.890000,-5.280000,300.160004,74.040001,92984.406250,25.03,112.08,64.962502,PM2.5,3053
57.830002,78.529999,17.650000,13.760000,1.160000,73.360001,1.560000,-3.310000,297.700012,87.830002,91492.500000,24.98,112.82,78.537506,PM2.5,3058
58.369999,80.559998,17.170000,14.540000,1.160000,71.230003,3.750000,-3.930000,296.660004,91.370003,90007.867188,24.97,112.97,79.212502,PM2.5,3059
52.750000,64.720001,19.969999,8.990000,0.300000,75.739998,0.700000,-3.420000,301.220001,69.839996,94555.429688,25.21,111.2,72.187500,PM2.5,3192
51.299999,62.599998,20.049999,8.620000,0.280000,77.160004,0.470000,-3.850000,301.369995,70.110001,94867.406250,25.21,111.34,70.375000,PM2.5,3193
51.380001,61.990002,19.200001,7.900000,0.300000,79.000000,0.200000,-3.290000,301.420013,72.120003,95798.359375,25.2,111.49,70.474998,PM2.5,3194
50.500000,59.939999,17.980000,7.010000,0.300000,82.250000,0.260000,-2.910000,300.589996,75.290001,94989.796875,25.19,111.64,69.375000,PM2.5,3195
50.450001,58.779999,15.850000,5.920000,0.290000,84.419998,1.060000,-4.230000,298.019989,83.970001,91457.031250,25.18,111.79,69.312500,PM2.5,3196
51.810001,60.209999,15.210000,5.680000,0.350000,86.199997,2.440000,-5.390000,296.850006,87.489998,89697.117188,25.17,111.94,71.012505,PM2.5,3197
50.790001,59.980000,15.660000,5.190000,0.420000,89.370003,2.940000,-6.090000,298.309998,81.379997,91123.476562,25.16,112.09,69.737503,PM2.5,3198
51.709999,63.570000,16.219999,5.710000,0.680000,87.209999,2.740000,-6.500000,298.910004,80.389999,91851.968750,25.15,112.39,70.887497,PM2.5,3200
52.200001,66.870003,17.360001,8.920000,0.910000,82.919998,2.110000,-5.060000,300.359985,77.040001,94168.671875,25.14,112.53,71.500000,PM2.5,3201
54.830002,72.860001,18.629999,12.540000,1.110000,79.160004,1.180000,-2.650000,300.910004,77.139999,95783.203125,25.13,112.68,74.787506,PM2.5,3202
57.889999,79.660004,19.950001,15.260000,1.220000,78.059998,1.670000,-0.740000,300.529999,78.900002,95556.390625,25.12,112.83,78.612503,PM2.5,3203
59.939999,84.830002,20.170000,17.469999,1.260000,75.220001,3.310000,-0.610000,299.420013,82.900002,94129.601562,25.11,112.98,81.174995,PM2.5,3204
55.380001,67.330002,20.049999,8.470000,0.300000,76.580002,0.900000,-4.850000,299.170013,75.709999,91813.820312,25.35,111.2,75.474998,PM2.5,3336
52.830002,64.010002,20.180000,7.970000,0.280000,78.669998,1.540000,-4.390000,300.100006,73.779999,93158.820312,25.34,111.35,72.287506,PM2.5,3337
50.340000,60.900002,19.430000,7.730000,0.300000,79.809998,1.040000,-3.250000,302.339996,69.150002,96838.906250,25.33,111.5,69.175003,PM2.5,3338
50.799999,60.459999,18.610001,7.360000,0.300000,82.419998,0.200000,-1.810000,301.779999,71.959999,96753.171875,25.32,111.65,69.750000,PM2.5,3339
51.520000,59.740002,17.260000,6.540000,0.300000,86.050003,0.530000,-2.140000,299.350006,80.110001,93537.632812,25.32,111.8,70.650002,PM2.5,3340
54.590000,62.849998,16.219999,6.550000,0.370000,86.059998,1.990000,-2.980000,297.470001,87.169998,91186.203125,25.31,111.95,74.487503,PM2.5,3341
55.570000,64.669998,16.270000,6.310000,0.440000,87.300003,2.950000,-4.260000,297.470001,86.970001,90825.906250,25.3,112.1,75.712502,PM2.5,3342
55.790001,66.410004,16.180000,6.440000,0.540000,86.160004,2.960000,-4.540000,297.920013,86.129997,91556.796875,25.29,112.25,75.987503,PM2.5,3343
