PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.270000,29.200001,18.450001,9.900000,0.600000,45.380001,-3.560000,-12.350000,285.450012,63.389999,101600.242188,21.58,107.95,29.200001,PM10,208
15.770000,26.410000,16.840000,10.720000,0.640000,45.480000,-4.470000,-12.300000,285.290009,65.099998,101859.531250,21.57,108.09,26.410000,PM10,209
13.450000,21.490000,17.670000,11.360000,1.200000,43.459999,-3.790000,-10.090000,286.230011,69.639999,102138.867188,21.54,109.24,30.000002,CO,210
13.480000,22.379999,18.139999,11.190000,1.140000,43.240002,-3.690000,-9.840000,286.730011,72.169998,102131.109375,21.53,109.38,28.500000,CO,211
13.730000,23.520000,18.879999,11.260000,1.110000,42.740002,-4.360000,-9.930000,287.040009,73.870003,102227.062500,21.52,109.53,27.750000,CO,212
13.680000,23.660000,19.480000,11.220000,1.170000,39.060001,-4.180000,-8.700000,286.049988,71.529999,102224.953125,21.52,109.67,29.249998,CO,213
26.760000,34.000000,18.450001,5.850000,0.440000,48.279999,-6.540000,-12.770000,281.619995,76.589996,96616.531250,21.73,107.23,38.228573,PM2.5,234
22.330000,30.190001,15.980000,6.440000,0.480000,47.279999,-5.150000,-12.110000,280.989990,79.599998,95934.992188,21.72,107.38,31.900000,PM2.5,235
20.670000,28.250000,15.280000,7.110000,0.500000,47.700001,-2.830000,-10.700000,280.730011,80.529999,95616.890625,21.72,107.52,29.528572,PM2.5,236
20.190001,29.660000,15.210000,8.250000,0.550000,45.990002,-0.620000,-11.990000,281.619995,78.150002,96722.539062,21.72,107.66,29.660000,PM10,237
19.129999,28.190001,15.250000,9.130000,0.600000,47.320000,-1.060000,-12.680000,283.350006,72.589996,98367.242188,21.71,107.81,28.190001,PM10,238
17.740000,27.010000,13.290000,10.010000,0.660000,46.430000,-2.480000,-12.790000,283.929993,70.019997,99294.953125,21.71,107.95,27.010000,PM10,239
15.670000,24.600000,12.500000,11.020000,0.700000,45.320000,-3.190000,-11.760000,284.859985,66.500000,101070.203125,21.71,108.09,24.600000,PM10,240
14.320000,24.040001,13.720000,12.680000,0.760000,44.090000,-3.550000,-12.230000,285.119995,64.279999,102161.796875,21.7,108.24,24.040001,PM10,241
14.070000,23.930000,15.110000,12.110000,0.750000,45.230000,-3.300000,-12.470000,285.309998,66.519997,102192.367188,21.7,108.38,23.930000,PM10,242
14.470000,24.370001,16.080000,11.370000,0.740000,47.160000,-3.470000,-12.710000,286.209991,69.949997,102350.906250,21.69,108.53,24.370001,PM10,243
13.990000,22.340000,16.299999,10.770000,0.950000,44.689999,-3.180000,-10.080000,285.739990,68.480003,102268.953125,21.68,108.81,23.750000,CO,244
13.020000,20.690001,15.510000,11.110000,1.090000,44.750000,-3.440000,-10.680000,286.029999,67.580002,102226.039062,21.68,108.96,27.250000,CO,245
12.660000,19.959999,15.180000,11.390000,1.180000,44.220001,-3.760000,-10.720000,286.170013,67.220001,102153.203125,21.67,109.1,29.499998,CO,246
12.250000,19.280001,14.600000,11.160000,1.230000,43.180000,-3.740000,-10.020000,286.470001,69.180000,102048.242188,21.67,109.25,30.750000,CO,247
11.900000,19.790001,15.620000,11.040000,1.230000,42.650002,-3.960000,-9.440000,286.799988,70.470001,102052.218750,21.66,109.39,30.750000,CO,248
10.700000,18.760000,16.910000,11.210000,1.350000,38.759998,-4.940000,-8.880000,286.459991,71.610001,102065.937500,21.65,109.68,33.750000,CO,249
9.070000,16.250000,14.700000,10.750000,1.420000,37.310001,-4.850000,-9.550000,286.489990,72.360001,102053.578125,21.65,109.82,35.500000,CO,250
23.469999,32.040001,17.799999,5.900000,0.450000,48.240002,-6.040000,-10.280000,282.950012,71.860001,97978.140625,21.86,107.09,33.528572,PM2.5,276
19.180000,28.270000,15.460000,6.360000,0.490000,48.130001,-5.910000,-9.680000,282.640015,72.779999,97811.421875,21.86,107.23,28.270000,PM10,277
17.570000,26.920000,13.550000,6.960000,0.520000,47.349998,-5.090000,-9.480000,282.019989,75.440002,97199.953125,21.86,107.38,26.920000,PM10,278
17.690001,27.270000,12.490000,7.700000,0.550000,47.070000,-3.590000,-8.980000,281.910004,76.430000,97202.078125,21.85,107.52,27.270000,PM10,279
17.620001,26.940001,11.880000,8.820000,0.590000,46.709999,-2.190000,-9.770000,281.980011,76.239998,97333.703125,21.85,107.67,26.940001,PM10,280
17.059999,24.830000,11.870000,9.820000,0.640000,47.660000,-1.470000,-10.050000,282.010010,75.959999,97308.117188,21.85,107.81,24.830000,PM10,281
17.490000,26.340000,11.360000,10.620000,0.680000,45.560001,-1.460000,-11.770000,282.549988,73.930000,98037.679688,21.84,107.96,26.340000,PM10,282
16.809999,25.510000,11.460000,11.000000,0.710000,45.990002,-2.240000,-12.040000,283.859985,68.660004,99816.226562,21.84,108.1,25.510000,PM10,283
15.270000,24.450001,11.950000,12.510000,0.780000,44.849998,-3.020000,-11.870000,284.850006,66.589996,101340.929688,21.84,108.24,24.450001,PM10,284
14.500000,23.490000,12.940000,11.840000,0.800000,46.009998,-3.130000,-11.750000,285.420013,66.370003,102131.976562,21.83,108.39,23.490000,PM10,285
13.880000,22.230000,13.980000,11.630000,0.900000,44.200001,-2.950000,-10.500000,285.299988,67.180000,102252.703125,21.82,108.68,22.500000,CO,286
13.760000,21.209999,12.940000,10.960000,0.980000,44.919998,-2.940000,-9.700000,285.880005,69.269997,102162.718750,21.82,108.82,24.500000,CO,287
12.720000,19.450001,12.350000,11.100000,1.080000,44.529999,-3.720000,-10.230000,286.109985,68.690002,102062.531250,21.81,108.96,27.000002,CO,288
12.420000,19.049999,12.680000,11.100000,1.130000,44.240002,-4.090000,-10.400000,286.119995,67.709999,101945.000000,21.81,109.11,28.250000,CO,289
12.170000,19.059999,13.310000,11.080000,1.190000,43.060001,-3.790000,-10.130000,286.170013,67.220001,101969.726562,21.8,109.25,29.750002,CO,290
11.720000,19.639999,14.900000,11.150000,1.220000,41.590000,-3.550000,-9.260000,286.399994,67.699997,102024.046875,21.8,109.4,30.500000,CO,291
