PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.610001,94.849998,18.420000,22.070000,1.000000,36.570000,-1.960000,-8.980000,284.579987,82.730003,98188.109375,21.97,108.1,92.012497,PM2.5,330
70.589996,99.120003,19.809999,24.260000,1.060000,36.930000,-1.050000,-8.980000,285.649994,77.489998,100012.617188,21.97,108.25,94.487495,PM2.5,331
71.650002,100.440002,21.219999,22.320000,1.070000,39.619999,-1.120000,-8.770000,286.730011,72.769997,101787.273438,21.97,108.39,95.812500,PM2.5,332
71.510002,100.160004,21.410000,20.799999,1.070000,42.250000,-1.810000,-8.910000,287.100006,70.089996,102106.937500,21.96,108.54,95.637505,PM2.5,333
73.459999,103.550003,21.610001,21.639999,1.140000,42.869999,-2.470000,-8.700000,287.489990,71.410004,102037.921875,21.96,108.68,98.074997,PM2.5,334
72.599998,102.839996,20.620001,21.209999,1.190000,45.349998,-2.690000,-8.580000,287.519989,70.610001,101883.281250,21.95,108.82,97.000000,PM2.5,335
71.169998,101.419998,20.129999,20.709999,1.230000,48.040001,-2.870000,-8.650000,287.890015,70.529999,101691.546875,21.95,108.97,95.212494,PM2.5,336
70.139999,100.760002,19.830000,20.120001,1.280000,50.200001,-2.930000,-8.480000,288.070007,70.019997,101583.273438,21.94,109.11,93.925003,PM2.5,337
69.040001,99.660004,19.830000,19.490000,1.320000,52.650002,-2.790000,-8.040000,288.440002,69.720001,101572.406250,21.94,109.26,92.550003,PM2.5,338
67.809998,98.309998,19.889999,18.799999,1.350000,55.939999,-3.120000,-7.880000,288.989990,68.900002,101660.093750,21.93,109.4,91.012497,PM2.5,339
67.790001,98.410004,20.129999,18.360001,1.370000,60.009998,-3.820000,-7.300000,289.239990,69.269997,101357.156250,21.93,109.55,90.987503,PM2.5,340
70.410004,101.480003,20.760000,18.620001,1.410000,63.740002,-4.170000,-7.330000,288.779999,70.620003,100631.992188,21.92,109.69,94.262505,PM2.5,341
73.180000,106.269997,21.070000,19.709999,1.480000,64.820000,-3.550000,-8.100000,288.380005,71.779999,100251.093750,21.91,109.83,97.724998,PM2.5,342
73.849998,107.720001,20.610001,20.549999,1.520000,66.260002,-2.790000,-8.140000,288.750000,70.010002,100594.273438,21.91,109.98,98.562500,PM2.5,343
66.599998,75.800003,22.500000,12.670000,0.750000,37.270000,-4.580000,-4.190000,285.269989,81.260002,98823.703125,22.14,106.81,89.500000,PM2.5,372
63.630001,73.769997,20.389999,14.710000,0.820000,34.990002,-3.890000,-3.750000,285.720001,79.750000,99720.359375,22.13,106.95,85.787498,PM2.5,373
63.549999,74.930000,19.160000,15.740000,0.850000,34.570000,-4.050000,-4.170000,285.829987,78.650002,100125.921875,22.13,107.1,85.687500,PM2.5,374
63.480000,76.589996,17.809999,16.379999,0.860000,34.980000,-4.150000,-4.440000,285.600006,78.910004,99978.796875,22.13,107.24,85.599998,PM2.5,375
63.900002,78.879997,17.129999,17.410000,0.880000,35.209999,-3.820000,-4.570000,285.320007,79.510002,99799.968750,22.12,107.39,86.125000,PM2.5,376
64.680000,82.080002,16.790001,18.730000,0.910000,34.770000,-3.130000,-4.970000,285.119995,79.930000,99677.171875,22.12,107.53,87.099998,PM2.5,377
65.470001,85.690002,17.090000,20.250000,0.940000,34.549999,-2.760000,-5.680000,285.440002,78.400002,100020.023438,22.12,107.67,88.087502,PM2.5,378
66.410004,89.620003,17.650000,21.469999,0.970000,34.590000,-3.190000,-6.500000,285.429993,78.489998,99768.781250,22.12,107.82,89.262505,PM2.5,379
67.720001,93.099998,18.070000,22.290001,0.980000,35.099998,-3.260000,-6.820000,284.700012,81.989998,98749.593750,22.11,107.96,90.900002,PM2.5,380
68.820000,95.510002,18.330000,21.990000,1.000000,35.639999,-2.050000,-7.670000,284.350006,83.519997,98489.023438,22.11,108.11,92.275002,PM2.5,381
70.269997,98.110001,18.990000,23.740000,1.040000,35.430000,-0.830000,-7.830000,285.239990,79.699997,99817.101562,22.1,108.25,94.087494,PM2.5,382
70.320000,97.650002,20.010000,21.889999,1.030000,38.450001,-1.080000,-8.110000,286.489990,74.040001,101417.976562,22.1,108.4,94.150002,PM2.5,383
71.180000,98.839996,20.680000,20.879999,1.050000,40.599998,-2.200000,-8.610000,287.100006,71.860001,101873.132812,22.1,108.54,95.224998,PM2.5,384
72.610001,101.550003,21.020000,21.620001,1.100000,41.009998,-2.770000,-9.070000,287.019989,71.320000,101834.710938,22.09,108.69,97.012497,PM2.5,385
73.110001,103.150002,20.850000,21.660000,1.160000,42.689999,-2.830000,-8.850000,287.250000,71.750000,101771.218750,22.09,108.83,97.637497,PM2.5,386
71.699997,101.769997,20.290001,21.370001,1.200000,45.070000,-2.970000,-8.680000,287.529999,70.989998,101525.062500,22.08,108.97,95.875000,PM2.5,387
70.639999,100.919998,19.920000,20.770000,1.240000,46.959999,-2.940000,-8.460000,287.730011,70.180000,101460.679688,22.08,109.12,94.550003,PM2.5,388
68.320000,98.360001,19.920000,19.980000,1.260000,49.240002,-2.840000,-8.140000,288.010010,69.419998,101393.750000,22.07,109.26,91.650002,PM2.5,389
67.040001,96.769997,19.980000,19.260000,1.290000,52.189999,-3.160000,-8.110000,288.440002,68.680000,101295.953125,22.07,109.41,90.050003,PM2.5,390
66.639999,96.209999,20.320000,18.780001,1.310000,56.150002,-3.860000,-7.670000,288.890015,68.320000,101139.468750,22.06,109.55,89.550003,PM2.5,391
69.639999,100.169998,21.260000,19.690001,1.390000,58.700001,-4.280000,-7.340000,288.779999,69.989998,100823.539062,22.05,109.7,93.300003,PM2.5,392
73.470001,106.320000,21.809999,20.889999,1.480000,59.610001,-3.780000,-7.840000,288.529999,71.010002,100877.882812,22.05,109.84,98.087502,PM2.5,393
73.570000,106.410004,21.410000,21.059999,1.490000,61.950001,-3.140000,-7.900000,288.769989,69.480003,100908.953125,22.04,109.98,98.212502,PM2.5,394
73.529999,105.059998,20.559999,20.750000,1.450000,64.650002,-3.180000,-8.200000,289.130005,67.639999,100960.156250,22.04,110.13,98.162498,PM2.5,395
73.290001,101.769997,20.030001,20.440001,1.340000,66.980003,-3.250000,-8.480000,289.549988,66.449997,101246.851562,22.03,110.27,97.862503,PM2.5,396
64.529999,72.820000,21.809999,13.490000,0.770000,36.919998,-3.870000,-3.650000,285.809998,77.930000,99512.250000,22.27,106.81,86.912498,PM2.5,431
62.529999,72.480003,19.559999,14.980000,0.820000,34.480000,-3.830000,-3.830000,285.890015,77.480003,99742.218750,22.27,106.95,84.412498,PM2.5,432
62.470001,73.849998,18.049999,16.030001,0.840000,33.740002,-4.040000,-4.270000,285.799988,77.800003,99876.609375,22.26,107.1,84.337502,PM2.5,433
62.459999,75.500000,17.170000,17.150000,0.860000,33.720001,-4.210000,-4.500000,285.690002,77.769997,100000.617188,22.26,107.24,84.324997,PM2.5,434
62.830002,77.559998,16.459999,18.160000,0.880000,33.860001,-4.030000,-4.930000,285.519989,77.959999,100014.789062,22.26,107.39,84.787506,PM2.5,435
63.389999,80.269997,16.209999,19.219999,0.900000,34.040001,-3.880000,-5.540000,285.540009,77.269997,100215.843750,22.26,107.53,85.487503,PM2.5,436
64.709999,84.230003,16.450001,20.570000,0.930000,33.599998,-4.140000,-6.610000,285.179993,77.860001,99767.273438,22.25,107.68,87.137497,PM2.5,437
66.400002,89.059998,17.090000,21.950001,0.960000,33.330002,-3.920000,-7.060000,284.519989,80.620003,98885.062500,22.25,107.82,89.250000,PM2.5,438
67.870003,93.540001,17.549999,23.340000,0.990000,32.660000,-2.820000,-6.420000,284.380005,82.339996,98835.562500,22.25,107.97,91.087502,PM2.5,439
68.339996,96.080002,18.309999,25.129999,1.010000,32.419998,-1.710000,-6.250000,284.899994,80.809998,99581.960938,22.24,108.11,91.674995,PM2.5,440
68.989998,97.540001,19.020000,25.299999,1.030000,33.439999,-1.360000,-6.800000,285.500000,77.559998,100343.179688,22.24,108.26,92.487495,PM2.5,441
69.150002,96.519997,19.650000,22.420000,1.010000,36.750000,-1.890000,-7.710000,286.109985,74.180000,101094.203125,22.23,108.4,92.687500,PM2.5,442
70.099998,97.540001,20.129999,21.129999,1.020000,38.709999,-2.750000,-8.870000,286.320007,72.349998,101245.281250,22.23,108.55,93.875000,PM2.5,443
72.019997,100.709999,20.480000,21.959999,1.070000,38.730000,-3.020000,-9.420000,286.279999,73.180000,101076.906250,22.22,108.69,96.274994,PM2.5,444
72.959999,102.820000,20.510000,22.459999,1.130000,39.650002,-2.730000,-9.020000,286.670013,72.139999,101434.367188,22.22,108.83,97.449997,PM2.5,445
71.290001,101.209999,20.070000,21.920000,1.160000,42.020000,-2.760000,-8.630000,287.220001,71.070000,101501.156250,22.21,108.98,95.362503,PM2.5,446
70.459999,100.370003,19.770000,21.379999,1.200000,43.599998,-2.980000,-8.470000,287.450012,70.400002,101428.312500,22.21,109.12,94.324997,PM2.5,447
68.730003,98.489998,19.879999,20.680000,1.230000,45.369999,-3.050000,-8.400000,287.570007,70.410004,101194.546875,22.2,109.27,92.162506,PM2.5,448
67.160004,96.570000,19.930000,19.809999,1.250000,48.250000,-3.460000,-8.470000,287.940002,69.730003,101005.312500,22.2,109.41,90.200005,PM2.5,449
66.589996,95.379997,20.150000,19.139999,1.270000,52.009998,-4.050000,-8.390000,288.119995,69.820000,100371.203125,22.19,109.56,89.487495,PM2.5,450
68.120003,96.070000,21.219999,19.530001,1.320000,56.130001,-3.830000,-7.870000,288.059998,71.040001,99764.968750,22.19,109.7,91.400002,PM2.5,451
72.300003,103.660004,21.719999,20.959999,1.420000,55.720001,-3.590000,-8.170000,288.730011,69.570000,101022.070312,22.18,109.85,96.625000,PM2.5,452
73.250000,104.529999,21.730000,21.250000,1.440000,57.790001,-3.950000,-8.390000,288.880005,68.489998,101287.023438,22.18,109.99,97.812500,PM2.5,453
74.360001,104.269997,21.000000,20.780001,1.420000,60.150002,-3.910000,-8.870000,288.320007,69.570000,100262.960938,22.17,110.14,99.199997,PM2.5,454
74.260002,101.599998,20.430000,20.190001,1.330000,62.509998,-3.510000,-8.950000,288.649994,68.440002,100376.671875,22.16,110.28,99.075005,PM2.5,455
67.300003,75.809998,22.879999,11.610000,0.700000,38.689999,-4.370000,-3.730000,285.970001,76.360001,99100.843750,22.41,106.67,90.375000,PM2.5,492
62.459999,71.290001,20.370001,13.930000,0.780000,35.639999,-4.150000,-4.310000,286.149994,75.239998,99614.156250,22.4,106.81,84.324997,PM2.5,493
60.389999,70.360001,19.250000,14.980000,0.810000,34.799999,-3.810000,-4.260000,286.040009,75.660004,99765.296875,22.4,106.96,81.737503,PM2.5,494
60.570000,72.449997,17.190001,15.780000,0.820000,33.529999,-3.690000,-4.220000,286.029999,75.860001,99977.343750,22.4,107.1,81.962502,PM2.5,495
60.820000,74.220001,16.730000,17.650000,0.850000,32.810001,-3.960000,-4.310000,285.869995,76.330002,100079.320312,22.4,107.25,82.275002,PM2.5,496
61.169998,76.050003,16.090000,18.799999,0.870000,32.779999,-4.070000,-4.930000,285.709991,76.470001,100181.921875,22.39,107.39,82.712494,PM2.5,497
61.990002,78.639999,15.770000,19.809999,0.890000,32.959999,-4.130000,-5.480000,285.690002,76.169998,100494.453125,22.39,107.54,83.737503,PM2.5,498
63.540001,82.750000,15.910000,20.830000,0.920000,32.750000,-4.060000,-6.270000,285.420013,76.449997,100427.906250,22.39,107.68,85.675003,PM2.5,499
64.839996,87.230003,16.440001,22.280001,0.940000,32.160000,-3.270000,-6.250000,285.010010,77.949997,100071.296875,22.38,107.83,87.299995,PM2.5,500
66.480003,92.639999,17.299999,24.910000,0.980000,30.830000,-2.290000,-5.770000,284.989990,78.629997,99985.546875,22.38,107.97,89.350006,PM2.5,501
67.379997,96.410004,18.360001,27.139999,1.010000,30.070000,-1.970000,-5.880000,285.410004,77.730003,100368.226562,22.38,108.12,90.474998,PM2.5,502
67.610001,97.099998,18.990000,26.549999,1.020000,31.410000,-2.260000,-6.360000,285.720001,76.029999,100751.148438,22.37,108.26,90.762497,PM2.5,503
67.430000,95.320000,19.080000,22.930000,0.990000,34.750000,-2.800000,-7.180000,285.779999,74.750000,100883.570312,22.37,108.41,90.537498,PM2.5,504
68.550003,95.959999,19.240000,21.090000,0.990000,36.860001,-3.260000,-8.220000,285.649994,74.809998,100656.867188,22.36,108.55,91.937500,PM2.5,505
70.830002,99.440002,19.530001,22.040001,1.040000,36.389999,-3.020000,-9.000000,285.559998,74.860001,100512.156250,22.36,108.7,94.787506,PM2.5,506
71.790001,101.709999,19.719999,22.530001,1.100000,37.130001,-2.490000,-8.710000,286.149994,73.169998,101053.023438,22.35,108.84,95.987503,PM2.5,507
69.949997,99.650002,19.490000,22.100000,1.120000,39.259998,-2.670000,-8.450000,286.970001,70.690002,101467.929688,22.35,108.98,93.687500,PM2.5,508
69.169998,98.629997,19.340000,21.660000,1.150000,40.639999,-3.210000,-8.680000,287.220001,70.099998,101394.656250,22.34,109.13,92.712494,PM2.5,509
69.029999,98.559998,19.719999,21.559999,1.190000,41.529999,-3.420000,-8.870000,287.119995,70.820000,101015.421875,22.34,109.27,92.537498,PM2.5,510
68.019997,97.290001,19.790001,20.549999,1.220000,44.020000,-3.690000,-8.960000,287.339996,70.790001,100782.953125,22.33,109.42,91.274994,PM2.5,511
67.559998,96.449997,19.820000,19.719999,1.240000,47.389999,-4.170000,-8.640000,287.260010,71.900002,99903.593750,22.33,109.56,90.699997,PM2.5,512
70.180000,99.559998,20.379999,19.990000,1.290000,50.130001,-3.930000,-8.240000,287.000000,73.849998,98888.953125,22.32,109.71,93.974998,PM2.5,513
71.830002,101.760002,21.389999,20.840000,1.360000,51.959999,-3.700000,-8.520000,287.980011,71.139999,100004.367188,22.32,109.85,96.037506,PM2.5,514
73.519997,103.809998,22.160000,21.770000,1.420000,53.400002,-4.210000,-8.430000,288.369995,69.910004,100855.507812,22.31,110.0,98.149994,PM2.5,515
75.150002,104.160004,21.610001,21.280001,1.410000,55.369999,-4.160000,-8.420000,287.730011,71.419998,100047.906250,22.3,110.14,100.187500,PM2.5,516
75.550003,102.500000,20.930000,20.230000,1.330000,57.840000,-3.590000,-8.660000,287.709991,70.980003,99672.843750,22.3,110.29,100.687500,PM2.5,517
75.080002,100.769997,20.750000,19.850000,1.260000,60.680000,-3.790000,-8.710000,288.380005,68.910004,99864.070312,22.29,110.43,100.100006,PM2.5,518
73.519997,98.459999,20.350000,19.610001,1.170000,63.130001,-4.270000,-9.210000,288.899994,67.260002,100284.953125,22.28,110.58,98.149994,PM2.5,519
67.129997,75.629997,23.190001,11.500000,0.700000,39.320000,-4.340000,-5.050000,285.799988,75.449997,98433.421875,22.54,106.67,90.162498,PM2.5,560
62.119999,71.379997,20.080000,13.900000,0.780000,35.610001,-4.200000,-5.380000,285.529999,76.489998,98515.093750,22.54,106.81,83.900002,PM2.5,561
59.560001,70.820000,18.650000,15.110000,0.800000,33.779999,-3.560000,-4.780000,285.950012,75.019997,99465.703125,22.53,106.96,80.700005,PM2.5,562
58.520000,71.269997,16.959999,15.850000,0.820000,33.230000,-3.400000,-4.470000,286.309998,73.599998,100106.296875,22.53,107.1,79.400002,PM2.5,563
58.680000,72.839996,16.049999,16.889999,0.830000,33.049999,-3.900000,-4.600000,285.989990,74.900002,99930.867188,22.53,107.25,79.599998,PM2.5,564
59.220001,74.709999,15.630000,18.490000,0.850000,32.730000,-3.930000,-5.240000,285.690002,75.750000,99937.773438,22.53,107.39,80.275002,PM2.5,565
59.840000,76.940002,15.670000,20.270000,0.880000,32.369999,-3.630000,-5.430000,285.880005,74.820000,100583.773438,22.52,107.54,81.050003,PM2.5,566
61.549999,81.720001,15.750000,22.420000,0.910000,30.820000,-3.660000,-6.350000,285.980011,73.690002,101158.296875,22.52,107.69,83.187500,PM2.5,567
62.830002,86.160004,16.209999,24.170000,0.940000,29.910000,-3.270000,-6.650000,285.730011,74.099998,101150.273438,22.52,107.83,84.787506,PM2.5,568
64.529999,91.449997,16.990000,26.340000,0.970000,28.889999,-2.580000,-6.270000,285.529999,75.209999,100744.968750,22.51,107.98,86.912498,PM2.5,569
65.980003,96.410004,18.320000,29.610001,1.010000,27.230000,-2.430000,-6.180000,285.549988,75.730003,100590.257812,22.51,108.12,88.725006,PM2.5,570
65.930000,97.190002,19.190001,29.379999,1.020000,28.100000,-2.740000,-6.220000,285.709991,75.080002,100820.476562,22.51,108.27,88.662498,PM2.5,571
65.480003,94.269997,18.559999,24.840000,0.980000,31.670000,-3.100000,-6.310000,285.619995,74.510002,100983.812500,22.5,108.41,88.100006,PM2.5,572
66.010002,93.750000,18.180000,21.610001,0.960000,34.230000,-3.360000,-7.130000,285.410004,74.750000,100858.640625,22.5,108.56,88.762505,PM2.5,573
67.470001,96.040001,18.340000,22.129999,1.000000,34.080002,-3.170000,-8.140000,285.420013,74.699997,100754.859375,22.49,108.7,90.587502,PM2.5,574
68.099998,97.639999,18.510000,22.230000,1.050000,35.040001,-2.660000,-8.140000,285.880005,73.220001,101014.093750,22.49,108.85,91.375000,PM2.5,575
67.110001,96.290001,18.469999,21.740000,1.070000,37.000000,-2.810000,-8.320000,286.619995,71.019997,101335.898438,22.48,108.99,90.137497,PM2.5,576
67.220001,96.120003,18.469999,21.660000,1.100000,37.849998,-3.510000,-8.870000,286.799988,70.589996,101182.742188,22.48,109.14,90.275002,PM2.5,577
68.959999,98.029999,19.020000,21.860001,1.160000,38.189999,-3.700000,-9.010000,286.450012,72.320000,100593.296875,22.47,109.28,92.449997,PM2.5,578
69.160004,98.040001,19.330000,21.270000,1.200000,39.770000,-3.340000,-8.870000,286.420013,73.230003,100180.382812,22.47,109.43,92.700005,PM2.5,579
67.980003,96.839996,19.610001,20.620001,1.230000,42.849998,-3.420000,-8.180000,286.859985,72.580002,100005.187500,22.46,109.57,91.225006,PM2.5,580
69.849998,98.639999,20.080000,20.510000,1.270000,46.250000,-3.830000,-8.000000,286.779999,73.599998,99053.679688,22.46,109.71,93.562500,PM2.5,581
72.510002,102.180000,21.219999,21.370001,1.350000,47.820000,-3.610000,-8.090000,286.899994,74.029999,98775.570312,22.45,109.86,96.887505,PM2.5,582
74.580002,105.260002,23.040001,23.350000,1.440000,48.160000,-3.640000,-7.180000,287.920013,70.919998,100313.218750,22.44,110.0,99.475006,PM2.5,583
75.769997,105.150002,22.629999,22.719999,1.430000,50.099998,-4.080000,-6.960000,288.010010,70.250000,100736.796875,22.44,110.15,100.962494,PM2.5,584
75.690002,102.690002,21.430000,20.670000,1.330000,53.139999,-4.130000,-7.960000,287.600006,70.970001,100142.390625,22.43,110.29,100.862503,PM2.5,585
76.199997,102.080002,21.200001,19.950001,1.260000,55.950001,-4.570000,-8.660000,287.619995,70.610001,99389.593750,22.42,110.44,101.500000,PM2.5,586
74.910004,99.989998,20.520000,19.070000,1.150000,58.790001,-4.840000,-9.280000,287.420013,71.599998,98692.898438,22.42,110.58,99.887505,PM2.5,587
63.810001,73.930000,22.299999,13.040000,0.730000,37.189999,-3.100000,-5.810000,285.070007,77.589996,97719.750000,22.67,106.82,86.012505,PM2.5,634
58.810001,71.160004,19.580000,14.960000,0.780000,34.240002,-2.940000,-5.580000,285.799988,74.470001,99020.367188,22.67,106.96,79.762505,PM2.5,635
56.660000,70.949997,17.360001,15.960000,0.810000,33.150002,-3.280000,-5.520000,286.070007,73.260002,99602.906250,22.67,107.11,77.074997,PM2.5,636
