PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.199997,89.309998,26.730000,21.139999,1.010000,55.419998,-3.170000,-6.600000,286.609985,44.860001,101459.351562,21.58,107.95,86.500000,PM2.5,208
62.049999,89.320000,25.370001,24.120001,1.110000,57.180000,-3.610000,-6.740000,286.429993,47.349998,101705.156250,21.57,108.09,83.812500,PM2.5,209
59.930000,82.290001,22.240000,20.200001,1.190000,64.820000,-3.160000,-5.930000,286.279999,41.830002,102019.351562,21.54,109.24,81.162498,PM2.5,210
59.099998,81.070000,22.170000,18.629999,1.160000,65.610001,-2.940000,-6.010000,286.690002,43.820000,102016.453125,21.53,109.38,80.125000,PM2.5,211
57.810001,80.190002,22.680000,18.080000,1.150000,65.900002,-3.220000,-6.030000,286.989990,44.570000,102114.328125,21.52,109.53,78.512505,PM2.5,212
57.580002,81.919998,22.780001,19.180000,1.290000,59.590000,-3.130000,-5.430000,286.209991,41.209999,102112.593750,21.52,109.67,78.225006,PM2.5,213
72.550003,84.190002,27.160000,11.530000,0.740000,54.419998,-4.760000,-6.250000,283.359985,54.369999,96456.093750,21.73,107.23,96.937500,PM2.5,234
70.720001,84.720001,26.100000,14.370000,0.830000,54.330002,-4.300000,-6.070000,282.799988,55.320000,95769.968750,21.72,107.38,94.650002,PM2.5,235
68.839996,83.180000,26.510000,16.280001,0.870000,56.310001,-2.930000,-5.530000,282.600006,55.279999,95448.250000,21.72,107.52,92.299995,PM2.5,236
70.419998,90.779999,25.580000,19.879999,0.960000,53.029999,-1.530000,-6.120000,283.160004,55.150002,96562.359375,21.72,107.66,94.274994,PM2.5,237
68.220001,90.000000,25.490000,22.270000,1.010000,54.750000,-1.780000,-6.720000,284.700012,50.380001,98229.632812,21.71,107.81,91.525002,PM2.5,238
67.639999,93.889999,23.740000,25.299999,1.090000,55.340000,-2.610000,-6.910000,285.290009,48.540001,99151.726562,21.71,107.95,90.800003,PM2.5,239
65.839996,95.330002,22.760000,28.959999,1.200000,54.560001,-2.870000,-6.390000,286.079987,47.090000,100905.000000,21.71,108.09,88.549995,PM2.5,240
64.040001,96.330002,23.150000,32.389999,1.300000,54.040001,-2.970000,-6.740000,286.200012,47.419998,101990.906250,21.7,108.24,86.300003,PM2.5,241
60.119999,90.400002,23.230000,27.910000,1.280000,57.700001,-2.880000,-6.890000,286.179993,49.669998,102023.539062,21.7,108.38,81.400002,PM2.5,242
57.080002,83.879997,23.129999,22.219999,1.180000,64.320000,-3.110000,-7.090000,286.820007,50.310001,102186.687500,21.69,108.53,77.600006,PM2.5,243
57.939999,83.900002,21.110001,19.950001,1.230000,61.580002,-2.540000,-6.120000,285.760010,47.779999,102118.640625,21.68,108.81,78.674995,PM2.5,244
59.070000,84.540001,21.110001,22.299999,1.260000,62.270000,-2.520000,-6.360000,285.890015,46.930000,102081.523438,21.68,108.96,80.087502,PM2.5,245
59.730000,84.470001,21.510000,23.650000,1.290000,62.650002,-2.910000,-6.130000,286.170013,44.320000,102014.976562,21.67,109.1,80.912498,PM2.5,246
59.130001,82.870003,20.900000,22.430000,1.310000,63.080002,-3.190000,-5.820000,286.470001,43.189999,101917.789062,21.67,109.25,80.162498,PM2.5,247
58.480000,81.900002,21.379999,20.940001,1.290000,64.110001,-3.280000,-5.800000,286.679993,42.869999,101928.257812,21.66,109.39,79.349998,PM2.5,248
57.840000,83.610001,22.490000,21.990000,1.460000,60.310001,-3.560000,-5.820000,286.480011,43.020000,101955.109375,21.65,109.68,78.550003,PM2.5,249
55.590000,81.680000,21.809999,22.540001,1.550000,59.610001,-3.420000,-6.150000,286.500000,43.820000,101950.273438,21.65,109.82,75.737503,PM2.5,250
