PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.080002,70.639999,25.129999,14.670000,0.680000,53.360001,-3.040000,-8.650000,287.489990,60.139999,101420.703125,21.58,107.95,67.600006,PM2.5,208
47.689999,70.769997,24.469999,15.670000,0.720000,54.950001,-3.560000,-8.880000,287.510010,62.430000,101664.867188,21.57,108.09,65.862495,PM2.5,209
36.099998,56.259998,21.730000,14.900000,1.140000,44.639999,-3.510000,-7.130000,287.230011,70.699997,101967.000000,21.54,109.24,53.129997,PM10,210
34.200001,53.570000,21.709999,13.880000,1.070000,45.410000,-3.560000,-7.510000,287.700012,71.510002,101962.601562,21.53,109.38,51.785000,PM10,211
32.430000,51.389999,22.100000,13.320000,1.030000,45.369999,-4.090000,-7.450000,288.010010,71.220001,102059.812500,21.52,109.53,50.695000,PM10,212
31.030001,49.860001,22.500000,13.240000,1.080000,41.090000,-3.810000,-6.460000,286.929993,69.739998,102060.843750,21.52,109.67,49.860001,PM10,213
52.889999,64.250000,23.799999,9.400000,0.550000,54.369999,-5.160000,-8.940000,283.480011,70.769997,96451.398438,21.73,107.23,72.362503,PM2.5,234
50.750000,64.029999,21.600000,10.930000,0.580000,55.570000,-4.270000,-8.550000,282.950012,72.680000,95769.703125,21.72,107.38,69.687500,PM2.5,235
50.029999,62.750000,21.600000,11.990000,0.600000,57.520000,-2.540000,-7.710000,282.850006,72.970001,95448.398438,21.72,107.52,68.787498,PM2.5,236
51.560001,69.510002,21.520000,14.100000,0.650000,53.750000,-0.960000,-8.580000,283.630005,71.500000,96554.093750,21.72,107.66,70.700005,PM2.5,237
50.820000,69.139999,22.049999,15.510000,0.680000,54.770000,-1.360000,-8.750000,285.329987,66.809998,98209.773438,21.71,107.81,69.775002,PM2.5,238
50.730000,72.269997,20.650000,16.620001,0.720000,55.509998,-2.410000,-8.810000,286.029999,65.239998,99130.812500,21.71,107.95,69.662498,PM2.5,239
48.990002,72.040001,20.629999,17.780001,0.760000,54.630001,-2.770000,-8.160000,287.029999,63.080002,100878.953125,21.71,108.09,67.487503,PM2.5,240
48.070000,73.379997,22.770000,19.450001,0.810000,53.000000,-2.880000,-8.710000,287.410004,62.009998,101956.656250,21.7,108.24,66.337502,PM2.5,241
