PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.349998,85.190002,23.580000,12.800000,1.130000,60.610001,-2.710000,-11.160000,285.959991,55.209999,101728.796875,21.58,107.95,99.187500,PM2.5,208
74.529999,86.910004,21.799999,14.620000,1.260000,61.689999,-3.440000,-11.030000,285.750000,56.320000,101985.882812,21.57,108.09,99.412498,PM2.5,209
67.860001,79.730003,21.110001,14.980000,1.430000,60.540001,-1.540000,-9.670000,285.279999,62.480000,102291.203125,21.54,109.24,91.074997,PM2.5,210
65.230003,77.470001,20.799999,14.280000,1.410000,59.259998,-0.950000,-9.330000,285.579987,63.220001,102280.882812,21.53,109.38,87.787506,PM2.5,211
61.540001,74.239998,21.559999,13.940000,1.390000,60.110001,-1.460000,-9.210000,286.519989,63.590000,102369.820312,21.52,109.53,83.175003,PM2.5,212
59.820000,73.150002,22.910000,13.580000,1.500000,55.470001,-2.050000,-7.990000,286.059998,59.930000,102364.742188,21.52,109.67,81.025002,PM2.5,213
74.970001,79.260002,23.139999,8.270000,0.890000,57.119999,-5.350000,-11.000000,282.170013,67.019997,96741.843750,21.73,107.23,99.962502,PM2.5,234
73.760002,78.239998,19.660000,9.320000,1.020000,59.540001,-4.240000,-10.620000,281.500000,69.309998,96057.351562,21.72,107.38,98.450005,PM2.5,235
72.250000,76.099998,19.280001,9.790000,1.050000,63.189999,-2.270000,-9.980000,281.260010,69.120003,95733.953125,21.72,107.52,96.562500,PM2.5,236
74.910004,82.110001,19.209999,11.260000,1.120000,60.830002,-0.200000,-11.390000,282.100006,67.089996,96834.382812,21.72,107.66,99.887505,PM2.5,237
74.750000,82.309998,19.809999,12.670000,1.170000,63.099998,-0.310000,-11.860000,283.709991,62.580002,98486.046875,21.71,107.81,99.687500,PM2.5,238
75.300003,85.620003,18.030001,14.300000,1.250000,64.000000,-1.520000,-11.770000,284.350006,60.669998,99417.273438,21.71,107.95,100.375000,PM2.5,239
75.180000,86.940002,17.150000,16.360001,1.330000,62.639999,-2.230000,-10.670000,285.250000,57.759998,101191.617188,21.71,108.09,100.224998,PM2.5,240
